actual,predicted
0.1129313656882397,0.18320491126897945
0.1129313656882397,0.18320491126897945
0.1129313656882397,0.18320491126897945
0.1129313656882397,0.18320491126897945
0.06279270194767143,0.18320491126897945
0.06279270194767143,0.18320491126897945
0.06279270194767143,0.18320491126897945
0.06279270194767143,0.18320491126897945
0.06279270194767143,0.18320491126897945
0.06279270194767143,0.18320491126897945
0.06279270194767143,0.18320491126897945
0.06279270194767143,0.18320491126897945
0.11395766873270177,0.18320491126897945
0.11395766873270177,0.18320491126897945
0.11395766873270177,0.18320491126897945
0.11395766873270177,0.18320491126897945
0.11395766873270177,0.18320491126897945
0.11395766873270177,0.18320491126897945
0.09184946436458508,0.18320491126897945
0.09184946436458508,0.18320491126897945
0.09184946436458508,0.18320491126897945
0.09184946436458508,0.18320491126897945
0.09184946436458508,0.18320491126897945
0.09184946436458508,0.18320491126897945
0.09184946436458508,0.18320491126897945
0.09184946436458508,0.18320491126897945
0.1151493522296188,0.18320491126897945
0.1151493522296188,0.18320491126897945
0.1151493522296188,0.18320491126897945
0.1151493522296188,0.18320491126897945
0.1151493522296188,0.18320491126897945
0.1151493522296188,0.18320491126897945
0.07445040554255737,0.18320491126897945
0.07445040554255737,0.18320491126897945
0.07445040554255737,0.18320491126897945
0.07445040554255737,0.18320491126897945
0.07445040554255737,0.18320491126897945
0.07445040554255737,0.18320491126897945
0.07445040554255737,0.18320491126897945
0.07445040554255737,0.18320491126897945
0.07455146552551245,0.18320491126897945
0.07455146552551245,0.18320491126897945
0.07455146552551245,0.18320491126897945
0.07455146552551245,0.18320491126897945
0.07455146552551245,0.18320491126897945
0.07455146552551245,0.18320491126897945
0.009433178779512845,0.18320491126897945
0.009433178779512845,0.18320491126897945
0.009433178779512845,0.18320491126897945
0.009433178779512845,0.18320491126897945
0.009433178779512845,0.18320491126897945
0.009433178779512845,0.18320491126897945
0.009433178779512845,0.18320491126897945
0.009433178779512845,0.18320491126897945
0.3080351081072981,0.18320491126897945
0.3080351081072981,0.18320491126897945
0.3080351081072981,0.18320491126897945
0.3080351081072981,0.18320491126897945
0.3080351081072981,0.18320491126897945
0.3080351081072981,0.18320491126897945
0.30838751813730975,0.18320491126897945
0.30838751813730975,0.18320491126897945
0.30838751813730975,0.18320491126897945
0.30838751813730975,0.18320491126897945
0.30838751813730975,0.18320491126897945
0.30838751813730975,0.18320491126897945
0.30838751813730975,0.18320491126897945
0.31958042249319446,0.18320491126897945
0.31958042249319446,0.18320491126897945
0.31958042249319446,0.18320491126897945
0.31958042249319446,0.18320491126897945
0.31958042249319446,0.18320491126897945
0.31958042249319446,0.18320491126897945
0.31958042249319446,0.18320491126897945
0.10162546473241399,0.18320491126897945
0.37330473777931633,0.18320491126897945
0.37330473777931633,0.18320491126897945
0.37330473777931633,0.18320491126897945
0.37330473777931633,0.18320491126897945
0.37330473777931633,0.18320491126897945
0.37330473777931633,0.18320491126897945
0.37330473777931633,0.18320491126897945
0.37330473777931633,0.18320491126897945
0.37330473777931633,0.18320491126897945
0.37330473777931633,0.18320491126897945
0.37330473777931633,0.18320491126897945
0.37330473777931633,0.18320491126897945
0.3538967517755729,0.18320491126897945
0.3538967517755729,0.18320491126897945
0.44420914385058285,0.18320491126897945
0.44420914385058285,0.18320491126897945
0.44420914385058285,0.18320491126897945
0.44420914385058285,0.18320491126897945
0.44420914385058285,0.18320491126897945
0.44420914385058285,0.18320491126897945
0.2504942479949354,0.18320491126897945
0.2504942479949354,0.18320491126897945
0.2504942479949354,0.18320491126897945
0.2504942479949354,0.18320491126897945
0.2504942479949354,0.18320491126897945
0.2504942479949354,0.18320491126897945
0.2504942479949354,0.18320491126897945
0.2504942479949354,0.18320491126897945
0.2514593451519733,0.18320491126897945
0.2514593451519733,0.18320491126897945
0.2514593451519733,0.18320491126897945
0.2514593451519733,0.18320491126897945
0.2514593451519733,0.18320491126897945
0.2514593451519733,0.18320491126897945
0.012472463939963357,0.18320491126897945
0.012472463939963357,0.18320491126897945
0.012472463939963357,0.18320491126897945
0.012472463939963357,0.18320491126897945
0.012472463939963357,0.18320491126897945
0.012472463939963357,0.18320491126897945
0.012472463939963357,0.18320491126897945
0.012472463939963357,0.18320491126897945
0.3506973475259339,0.18320491126897945
0.3506973475259339,0.18320491126897945
0.3506973475259339,0.18320491126897945
0.3506973475259339,0.18320491126897945
0.3506973475259339,0.18320491126897945
0.3506973475259339,0.18320491126897945
0.3498196566044213,0.18320491126897945
0.3498196566044213,0.18320491126897945
0.3498196566044213,0.18320491126897945
0.3498196566044213,0.18320491126897945
0.3498196566044213,0.18320491126897945
0.3498196566044213,0.18320491126897945
0.3498196566044213,0.18320491126897945
0.3498196566044213,0.18320491126897945
0.38873473385646024,0.18320491126897945
0.38873473385646024,0.18320491126897945
0.3934287146761804,0.18320491126897945
0.39332799192677514,0.18320491126897945
0.39244625931067756,0.18320491126897945
0.39663020627604795,0.18320491126897945
0.2299265887120163,0.18320491126897945
0.2346304406594819,0.18320491126897945
0.239379609737764,0.18320491126897945
0.24643791752504718,0.18320491126897945
0.24931879264819784,0.18320491126897945
0.2570574508989769,0.18320491126897945
0.26026430654239124,0.18320491126897945
0.26201036108099407,0.18320491126897945
0.2662297012261313,0.18320491126897945
0.2671223999046863,0.18320491126897945
0.2674319842602776,0.18320491126897945
0.2676521069087989,0.18320491126897945
0.2676521069087989,0.18320491126897945
0.2728007973755087,0.18320491126897945
0.21110203423713783,0.18320491126897945
0.21749176226216538,0.18320491126897945
0.21394585094436067,0.18320491126897945
0.21987544210292664,0.18320491126897945
0.21873702362517988,0.18320491126897945
0.20023720852211982,0.18320491126897945
0.1824601686961264,0.18320491126897945
0.17748470083518894,0.18320491126897945
0.1704263203133416,0.18320491126897945
0.1579782671515568,0.18320491126897945
0.14786698397896586,0.18320491126897945
0.14140284555693355,0.18320491126897945
0.13881111581518357,0.18320491126897945
0.14402291485692528,0.18320491126897945
0.13351488314178908,0.18320491126897945
0.13756051789544121,0.18320491126897945
0.13631246461694824,0.18320491126897945
0.14320808525743242,0.18320491126897945
0.14477150141208192,0.18320491126897945
0.13964237941496424,0.18320491126897945
0.13965219964050937,0.18320491126897945
0.14059751987821117,0.18320491126897945
0.1412160700720373,0.18320491126897945
0.1323412674501092,0.18320491126897945
0.13515787731163795,0.18320491126897945
0.1391887923847328,0.18320491126897945
0.1398205069377248,0.18320491126897945
0.14288858045314073,0.18320491126897945
0.1412615448008505,0.18320491126897945
0.14730710822177237,0.18320491126897945
0.15737836630312466,0.18320491126897945
0.15743754869812981,0.18320491126897945
0.17577950068347056,0.18320491126897945
0.21640088703168742,0.18320491126897945
0.21647098012905192,0.18320491126897945
0.21395652278225497,0.18320491126897945
0.2144244347466281,0.18320491126897945
0.21258442414273315,0.18320491126897945
0.21379782686377852,0.18320491126897945
0.22720220801973856,0.18320491126897945
0.2185850366021252,0.18320491126897945
0.21107888710912145,0.18320491126897945
0.21135648421135342,0.18320491126897945
0.21145870330429517,0.18320491126897945
0.22037042452105973,0.18320491126897945
0.21894916201804296,0.18320491126897945
0.2185697186234324,0.18320491126897945
0.21613260029362596,0.18320491126897945
0.23576852756800784,0.18320491126897945
0.23078171808918313,0.18320491126897945
0.2306906086110932,0.18320491126897945
0.23303529564717518,0.18320491126897945
0.21889554021905946,0.18320491126897945
0.18355193588499238,0.18320491126897945
0.18543055852117238,0.18320491126897945
0.18877946349740807,0.18320491126897945
0.19054013706696724,0.18320491126897945
0.19134912719315536,0.18320491126897945
0.1876798300419563,0.18320491126897945
0.18013324057280278,0.18320491126897945
0.18917045469882354,0.18320491126897945
0.19639509887846002,0.18320491126897945
0.1950402283700758,0.18320491126897945
0.20181323985722804,0.18320491126897945
0.19192067371067742,0.18320491126897945
0.19109516600632956,0.18320491126897945
0.2025100664844241,0.18320491126897945
0.21438098912301848,0.18320491126897945
0.19692907637409968,0.18320491126897945
0.21479632211212107,0.18320491126897945
0.20682124194775742,0.18320491126897945
0.2214373698097141,0.18320491126897945
0.23884029997314213,0.18320491126897945
0.23126323974783058,0.18320491126897945
0.22647988078842132,0.18320491126897945
0.21526400633761275,0.18320491126897945
0.23525895354714232,0.18320491126897945
0.25290839773102697,0.18320491126897945
0.2483312501288415,0.18320491126897945
0.24780638483096293,0.18320491126897945
0.2267458890442258,0.1897917112157067
0.23186697005946055,0.1897917112157067
0.23042945915890067,0.1897917112157067
0.2321032267380354,0.1897917112157067
0.24377014888745982,0.1897917112157067
0.25078363163036227,0.1897917112157067
0.24833498285136857,0.1897917112157067
0.26102239594439225,0.1897917112157067
0.2686239783388072,0.1897917112157067
0.2592285351071583,0.1897917112157067
0.2540479062754447,0.1897917112157067
0.2401405910362164,0.1897917112157067
0.23466160262404512,0.1897917112157067
0.23436005720847045,0.1897917112157067
0.23175186971823927,0.1897917112157067
0.23544845381342774,0.1897917112157067
0.25715991255242227,0.1897917112157067
0.2218289343290921,0.1897917112157067
0.2243007118624403,0.1897917112157067
0.22503656947614775,0.1897917112157067
0.2624172004796007,0.1897917112157067
0.26179554638147434,0.1897917112157067
0.2607330494266456,0.1897917112157067
0.2555463110528559,0.1897917112157067
0.25340927595293183,0.1897917112157067
0.251947652552603,0.1897917112157067
0.2525031358829423,0.1897917112157067
0.24254318179904705,0.1897917112157067
0.23120211212074496,0.1897917112157067
0.22804741799377667,0.1897917112157067
0.22800826926129752,0.1897917112157067
0.2289687102010643,0.1897917112157067
0.22386139401035757,0.1897917112157067
0.22689387887919316,0.1897917112157067
0.2259955554989612,0.1897917112157067
0.22380949195050273,0.1897917112157067
0.1864642163590011,0.1897917112157067
0.19788658753746172,0.1897917112157067
0.20311891721692946,0.1897917112157067
0.20415936000553966,0.1897917112157067
0.15105066987910146,0.1897917112157067
0.1504087298416097,0.1897917112157067
0.15769208673814,0.1897917112157067
0.17525805893714,0.1897917112157067
0.1734923170681067,0.1897917112157067
0.17115327434506317,0.1897917112157067
0.1748635474227945,0.1897917112157067
0.17514284252540357,0.1897917112157067
0.1750341376716308,0.1897917112157067
0.1718484046570731,0.1897917112157067
0.18302982341687674,0.1897917112157067
0.1843148807251651,0.1897917112157067
0.18324895430645785,0.1897917112157067
0.1974812015741366,0.1897917112157067
0.19604481298090004,0.1897917112157067
0.207315961685234,0.1897917112157067
0.2011840720616431,0.1897917112157067
0.20006967460760014,0.1897917112157067
0.19194766323049367,0.1897917112157067
0.20762429631203924,0.1897917112157067
0.21288829526486755,0.1897917112157067
0.21389334948592598,0.1897917112157067
0.22809024254473106,0.1897917112157067
0.21260875003807791,0.1897917112157067
0.21095178105563073,0.1897917112157067
0.22634414349437687,0.1897917112157067
0.2244361165856687,0.1897917112157067
0.23034006523567332,0.1897917112157067
0.23063726047367597,0.1897917112157067
0.23309630029467224,0.1897917112157067
0.2340075409038746,0.1897917112157067
0.2292155658932441,0.1897917112157067
0.22430334099937338,0.1897917112157067
0.21623177157657525,0.1897917112157067
0.2125775118807024,0.1897917112157067
0.20256019315776666,0.1897917112157067
0.21099370900488237,0.1897917112157067
0.20624036835751455,0.1897917112157067
0.21271154956608482,0.1897917112157067
0.19501309945931153,0.1897917112157067
0.193191187980022,0.1897917112157067
0.190220311260746,0.1897917112157067
0.1859844276893362,0.1897917112157067
0.1907517161634824,0.1897917112157067
0.2006106062661765,0.1897917112157067
0.18626832557064693,0.1897917112157067
0.18379376661529304,0.1897917112157067
0.16875759077779773,0.1897917112157067
0.16833726615363526,0.1897917112157067
0.16887463024906538,0.1897917112157067
0.16077486290290655,0.1897917112157067
0.17119458567433318,0.1897917112157067
0.20072223855378782,0.1897917112157067
0.20088194917197436,0.1897917112157067
0.1988055110054394,0.1897917112157067
0.21242561104279775,0.1897917112157067
0.2075578511026792,0.1897917112157067
0.21019347211026002,0.1897917112157067
0.21039107772535848,0.1897917112157067
0.20941725977996203,0.1897917112157067
0.20881600429214023,0.1897917112157067
0.20862452656222846,0.1897917112157067
0.1959610703118477,0.1897917112157067
0.19295652818008938,0.1897917112157067
0.19183403580222724,0.1897917112157067
0.18698318875725892,0.1897917112157067
0.18614901719572138,0.1897917112157067
0.19867796247103814,0.1897917112157067
0.199977287827416,0.1897917112157067
0.19818239716571545,0.1897917112157067
0.19205672932879828,0.1897917112157067
0.17573343744253433,0.1897917112157067
0.15762220112669628,0.1897917112157067
0.15804732860514187,0.1897917112157067
0.1571223993207069,0.1897917112157067
0.16086112395829957,0.1897917112157067
0.17360129048498374,0.1897917112157067
0.1618549690395704,0.1897917112157067
0.1647728923402196,0.1897917112157067
0.16890699764589762,0.1897917112157067
0.1655478669696566,0.1897917112157067
0.1728314149439521,0.1897917112157067
0.17208592051407576,0.1897917112157067
0.17275161750639062,0.1897917112157067
0.1697087584938561,0.1897917112157067
0.1710971484127409,0.1897917112157067
0.1849867470653312,0.1897917112157067
0.16971959146416146,0.1897917112157067
0.17363373981432736,0.1897917112157067
0.17363591337497794,0.1897917112157067
0.172345854661061,0.1897917112157067
0.17686235838344685,0.1897917112157067
0.17500721678135414,0.1897917112157067
0.1759312912733884,0.1897917112157067
0.17636531727355484,0.1897917112157067
0.17237681483177614,0.1897917112157067
0.15740203606234512,0.1897917112157067
0.15713206727521514,0.1897917112157067
0.15955028861884954,0.1897917112157067
0.14887270980557868,0.1897917112157067
0.1510074001208214,0.1897917112157067
0.1488580430861266,0.1897917112157067
0.15228958352495212,0.1897917112157067
0.14751753600891615,0.1897917112157067
0.12318590781819888,0.1897917112157067
0.12675332685305435,0.1897917112157067
0.12393853804298495,0.1897917112157067
0.12356590853609692,0.1897917112157067
0.12146056333001676,0.1897917112157067
0.11990960521154224,0.1897917112157067
0.11718974196791367,0.1897917112157067
0.11796723344938821,0.1897917112157067
0.12156444272462807,0.1897917112157067
0.12113111960586154,0.1897917112157067
0.12813595992159074,0.1897917112157067
0.12301932360116717,0.1897917112157067
0.12438629333715527,0.1897917112157067
0.1209278257660464,0.1897917112157067
0.10560690860507997,0.1897917112157067
0.11382808189417054,0.1897917112157067
0.11769924093787994,0.1897917112157067
0.1150893549970771,0.1897917112157067
0.10829462192209265,0.1897917112157067
0.11607679914694459,0.1897917112157067
0.1374004110309,0.1897917112157067
0.15010106666364922,0.1897917112157067
0.15094214040564574,0.1897917112157067
0.17351954075311674,0.1897917112157067
0.18303254665060034,0.1897917112157067
0.1846785864425426,0.1897917112157067
0.18672947481772717,0.1897917112157067
0.1905077595449153,0.1897917112157067
0.1939091049919537,0.1897917112157067
0.1941985601605443,0.1897917112157067
0.20458284651232816,0.1897917112157067
0.20739342380516873,0.1897917112157067
0.20574388725790813,0.1897917112157067
0.20601468033205397,0.1897917112157067
0.2070313592708755,0.1897917112157067
0.20213395123328723,0.1897917112157067
0.20738505084879558,0.1897917112157067
0.2147178544231672,0.1897917112157067
0.21583244331242504,0.1897917112157067
0.22023787149992105,0.1897917112157067
0.20419478517604683,0.1897917112157067
0.20155728668338332,0.1897917112157067
0.2046362975434279,0.1897917112157067
0.18691428666094997,0.1897917112157067
0.17794352567100352,0.1897917112157067
0.17985361451866724,0.1897917112157067
0.18222103966730527,0.1897917112157067
0.1826730490546858,0.1897917112157067
0.17891281882953128,0.1897917112157067
0.19008840167582305,0.1897917112157067
0.17705453281295136,0.1897917112157067
0.17773134357232492,0.1897917112157067
0.17682673066360358,0.1897917112157067
0.1856708081460264,0.1897917112157067
0.18574623742174984,0.1897917112157067
0.1856912490456581,0.1897917112157067
0.18077551552703672,0.1897917112157067
0.1736402635400668,0.1897917112157067
0.20142088678874195,0.1897917112157067
0.19534928923108652,0.1897917112157067
0.22605440250199438,0.1897917112157067
0.21630689082032503,0.1897917112157067
0.22028527418995256,0.1897917112157067
0.2225853860317238,0.1897917112157067
0.22602483173293234,0.1897917112157067
0.222639479971398,0.1897917112157067
0.21609572489065204,0.1897917112157067
0.3208293059320687,0.1897917112157067
0.3214502637469506,0.1897917112157067
0.3070677773430027,0.1897917112157067
0.31887151250501955,0.1897917112157067
0.31900239956009535,0.1897917112157067
0.31851198807487385,0.1897917112157067
0.31799835553343414,0.1897917112157067
0.31373062410002905,0.1897917112157067
0.3118475313247331,0.1897917112157067
0.31195374517179975,0.1897917112157067
0.3136416246495128,0.1897917112157067
0.3048976732940504,0.1897917112157067
0.3052287296236088,0.1897917112157067
0.2734822898994434,0.1897917112157067
0.2739380027986631,0.1897917112157067
0.27145218259076476,0.1897917112157067
0.28604095207885555,0.1897917112157067
0.3062861364412825,0.1897917112157067
0.32205207077044745,0.1897917112157067
0.3230966224866616,0.1897917112157067
0.19719283704579008,0.1897917112157067
0.20383406604137377,0.1897917112157067
0.20974192510850437,0.1897917112157067
0.21203119664742096,0.1897917112157067
0.22810463271028844,0.1897917112157067
0.2314169223132834,0.1897917112157067
0.2594187234030948,0.1897917112157067
0.27755811531319724,0.1897917112157067
0.2766051858552737,0.1897917112157067
0.2756189527920804,0.1897917112157067
0.2765292496951819,0.1897917112157067
0.2775081381341998,0.1897917112157067
0.2778505864391937,0.1897917112157067
0.2795200013666272,0.1897917112157067
0.2802446978720839,0.1897917112157067
0.28980808782746575,0.1897917112157067
0.2867522878550491,0.1897917112157067
0.27621813357095143,0.1897917112157067
0.2701197499418909,0.1897917112157067
0.26817253476663594,0.1897917112157067
0.274019111261794,0.1897917112157067
0.26507603811400743,0.19502666391469367
0.28200426836122805,0.19502666391469367
0.27960486845945715,0.19502666391469367
0.27864373549823124,0.19502666391469367
0.26924988054392335,0.19502666391469367
0.2451945836501782,0.19502666391469367
0.2075769404515924,0.19502666391469367
0.206879046159561,0.19502666391469367
0.20765190900314334,0.19502666391469367
0.21163266188581317,0.19502666391469367
0.21181992088623183,0.19502666391469367
0.2124123533406846,0.19502666391469367
0.20317081488501196,0.19502666391469367
0.21736622526523194,0.19502666391469367
0.20684510809844456,0.19502666391469367
0.2136328204176377,0.19502666391469367
0.2140499576217968,0.19502666391469367
0.20680430285525297,0.19502666391469367
0.23377398416611733,0.19502666391469367
0.21599840914620502,0.19502666391469367
0.2156423756839303,0.19502666391469367
0.18372607982109362,0.19502666391469367
0.18657315495287852,0.19502666391469367
0.1792039814382236,0.19502666391469367
0.1803698645242842,0.19502666391469367
0.17922304531840597,0.19502666391469367
0.17980071260072875,0.19502666391469367
0.181552274307734,0.19502666391469367
0.1885933488163145,0.19502666391469367
0.18240745402428374,0.19502666391469367
0.18016721726848803,0.19502666391469367
0.1873238679431796,0.19502666391469367
0.18741218898307463,0.19502666391469367
0.18048060674962313,0.19502666391469367
0.1801249220745485,0.19502666391469367
0.1809607874956892,0.19502666391469367
0.18572022209905453,0.19502666391469367
0.18585604477039216,0.19502666391469367
0.15947722880284051,0.19502666391469367
0.16659966290600947,0.19502666391469367
0.1800596272847793,0.19502666391469367
0.17751658353593713,0.19502666391469367
0.1749124686348551,0.19502666391469367
0.17302469147047622,0.19502666391469367
0.17149261969292887,0.19502666391469367
0.17609888493893547,0.19502666391469367
0.17432387585555784,0.19502666391469367
0.16475072932628176,0.19502666391469367
0.15722494255670952,0.19502666391469367
0.15823818483191804,0.19502666391469367
0.1567981122464631,0.19502666391469367
0.15296777569809256,0.19502666391469367
0.1543285526023363,0.19502666391469367
0.14434023991926853,0.19502666391469367
0.1449301531716484,0.19502666391469367
0.13218245015224284,0.19502666391469367
0.12857182175471202,0.19502666391469367
0.12920186636283157,0.19502666391469367
0.1266671953522422,0.19502666391469367
0.1170270900958268,0.19502666391469367
0.09838940558217764,0.19502666391469367
0.09228302928678457,0.19502666391469367
0.0909952382622286,0.19502666391469367
0.08561449623811453,0.19502666391469367
0.08717168726359953,0.19502666391469367
0.08793562293122184,0.19502666391469367
0.0900811971401776,0.19502666391469367
0.0933903070343105,0.19502666391469367
0.09578506295844219,0.19502666391469367
0.09352223273548133,0.19502666391469367
0.08909824088863566,0.19502666391469367
0.08906306320725478,0.19502666391469367
0.0879588665756235,0.19502666391469367
0.0918019512816763,0.19502666391469367
0.09033157508472042,0.19502666391469367
0.09031429208779361,0.19502666391469367
0.11841810484293198,0.19502666391469367
0.11906178333024439,0.19502666391469367
0.12904702200581583,0.19502666391469367
0.1360259342873205,0.19502666391469367
0.13551324788803143,0.19502666391469367
0.1371435268937818,0.19502666391469367
0.17197409207560083,0.19502666391469367
0.22470171108487852,0.19502666391469367
0.22414964175306457,0.19502666391469367
0.2196825427987198,0.19502666391469367
0.21830758259665592,0.19502666391469367
0.22136321012316734,0.19502666391469367
0.21981587657186252,0.19502666391469367
0.22266026390435303,0.19502666391469367
0.22293149042713256,0.19502666391469367
0.2286704290963109,0.19502666391469367
0.23123160293761033,0.19502666391469367
0.2300483189881425,0.19502666391469367
0.23841362744853212,0.19502666391469367
0.24705973667256473,0.19502666391469367
0.2316936914470044,0.19502666391469367
0.2388811509829933,0.19502666391469367
0.2339356274913067,0.19502666391469367
0.22471966525296203,0.19502666391469367
0.22869931699653967,0.19502666391469367
0.23203448741219024,0.19502666391469367
0.21547408973205578,0.19502666391469367
0.16558955013954452,0.19502666391469367
0.16448971657676772,0.19502666391469367
0.1652415760838151,0.19502666391469367
0.16785366452833064,0.19502666391469367
0.1596862106622453,0.19502666391469367
0.16277389496204928,0.19502666391469367
0.16489250125077645,0.19502666391469367
0.16712490801827132,0.19502666391469367
0.16094825708499366,0.19502666391469367
0.1676735619401697,0.19502666391469367
0.16988697881021678,0.19502666391469367
0.15522591636721095,0.19502666391469367
0.13386263449736843,0.19502666391469367
0.1253664552296404,0.19502666391469367
0.11837795338114888,0.19502666391469367
0.11477739182280404,0.19502666391469367
0.10740526093463013,0.19502666391469367
0.10859666884651444,0.19502666391469367
0.10740378622564473,0.19502666391469367
0.10972987583546905,0.19502666391469367
0.10962203085569679,0.19502666391469367
0.12449445914450886,0.19502666391469367
0.1254808371100349,0.19502666391469367
0.12160699351267017,0.19502666391469367
0.1393809295472801,0.19502666391469367
0.13623092309171086,0.19502666391469367
0.1319907530875757,0.19502666391469367
0.12633142152158536,0.19502666391469367
0.12228485659354464,0.19502666391469367
0.11659713740480782,0.19502666391469367
0.11629328916601564,0.19502666391469367
0.12051840122960199,0.19502666391469367
0.12269287900193361,0.19502666391469367
0.12298294889851935,0.19502666391469367
0.12294655142093958,0.19502666391469367
0.12330693037413482,0.19502666391469367
0.12866986950222425,0.19502666391469367
0.14658403537331643,0.19502666391469367
0.15508877504280236,0.19502666391469367
0.15312186994080257,0.19502666391469367
0.1675602181555172,0.19502666391469367
0.1681700506670296,0.19502666391469367
0.1668311686830082,0.19502666391469367
0.16685632548847482,0.19502666391469367
0.15879281879017018,0.19502666391469367
0.1589477680509321,0.19502666391469367
0.15777559439505845,0.19502666391469367
0.1569351378272764,0.19502666391469367
0.16340661164928097,0.19502666391469367
0.16373019011754436,0.19502666391469367
0.16686256598768587,0.19502666391469367
0.16608647662116147,0.19502666391469367
0.1646039427310198,0.19502666391469367
0.17237441536627074,0.19502666391469367
0.19033644255015672,0.19502666391469367
0.20450305867274457,0.19502666391469367
0.19964563535652044,0.19502666391469367
0.17950279585903514,0.19502666391469367
0.18018774773062554,0.19502666391469367
0.1812996752331592,0.19502666391469367
0.1627046393107857,0.19502666391469367
0.20259602534690543,0.19502666391469367
0.20040769853555168,0.19502666391469367
0.19979649405209302,0.19502666391469367
0.1949566930130339,0.19502666391469367
0.19901848027245786,0.19502666391469367
0.20853116969077712,0.19502666391469367
0.20621772965362684,0.19502666391469367
0.2331840004998503,0.19502666391469367
0.23281936857200047,0.19502666391469367
0.23108484120549885,0.19502666391469367
0.22853313450560264,0.19502666391469367
0.228083366766556,0.19502666391469367
0.22528142012665656,0.19502666391469367
0.22096387388526048,0.19502666391469367
0.21071887156909277,0.19502666391469367
0.21437715141031072,0.19502666391469367
0.2147136001735132,0.19502666391469367
0.22340045057324182,0.19502666391469367
0.2227336534534417,0.19502666391469367
0.2226431650596697,0.19502666391469367
0.17889859035029046,0.19502666391469367
0.18273041176720628,0.19502666391469367
0.18284144248838988,0.19502666391469367
0.18391722627501836,0.19502666391469367
0.18672095120369273,0.19502666391469367
0.17281080538191174,0.19502666391469367
0.17899934435773193,0.19502666391469367
0.1455669845252446,0.19502666391469367
0.14551012600840094,0.19502666391469367
0.1439472191377196,0.19502666391469367
0.14269971557659086,0.19502666391469367
0.14856017565620827,0.19502666391469367
0.1466970761580817,0.19502666391469367
0.1469592681892724,0.19502666391469367
0.14511806891208204,0.19502666391469367
0.14551287845470556,0.19502666391469367
0.14591191528380798,0.19502666391469367
0.14622888960832767,0.19502666391469367
0.15355436566051847,0.19502666391469367
0.15213767304938838,0.19502666391469367
0.1488787240663029,0.19502666391469367
0.1441627596910421,0.19502666391469367
0.14725458320663953,0.19502666391469367
0.15744416492639562,0.19502666391469367
0.14853883058152903,0.19502666391469367
0.15054660368404282,0.19502666391469367
0.1604654226575719,0.19502666391469367
0.1593632245210791,0.19502666391469367
0.1603787433156841,0.19502666391469367
0.18906198447468472,0.19502666391469367
0.1905955309243208,0.19502666391469367
0.19171482974114168,0.19502666391469367
0.197264203435733,0.19502666391469367
0.1877430139535536,0.19502666391469367
0.19871533464071317,0.19502666391469367
0.19452604719357044,0.19502666391469367
0.19499591139140107,0.19502666391469367
0.19617079281441838,0.19502666391469367
0.18769047198933422,0.19502666391469367
0.1880696933157238,0.19502666391469367
0.19122987224712498,0.19502666391469367
0.20421547685980507,0.19502666391469367
0.203668681850838,0.19502666391469367
0.20160387076076527,0.19502666391469367
0.22606411129969894,0.19502666391469367
0.24281040178279217,0.19502666391469367
0.22641750984665537,0.19502666391469367
0.22709160818814067,0.19502666391469367
0.24537926301572724,0.19502666391469367
0.23597484576211666,0.19502666391469367
0.23365012412542183,0.19502666391469367
0.22676679905567204,0.19502666391469367
0.234118815751384,0.19502666391469367
0.2341941260799665,0.19502666391469367
0.22851107286214759,0.19502666391469367
0.231261950185424,0.19502666391469367
0.24371106447076185,0.19502666391469367
0.23734638436357539,0.19502666391469367
0.23779328886299636,0.19502666391469367
0.2459345103004522,0.19502666391469367
0.2453525341975248,0.19502666391469367
0.23773017161000498,0.19502666391469367
0.23787725117932335,0.19502666391469367
0.2336970986434375,0.19502666391469367
0.22065021289639156,0.19502666391469367
0.19090568045832396,0.19502666391469367
0.19210047866727895,0.19502666391469367
0.19220044807835915,0.19502666391469367
0.1781083245144609,0.19015435646828455
0.16537247812671255,0.19015435646828455
0.17984556721254544,0.19015435646828455
0.17856275627668533,0.19015435646828455
0.18084005096079972,0.19015435646828455
0.18172254884115796,0.19015435646828455
0.18833912625919996,0.19015435646828455
0.180351345992504,0.19015435646828455
0.15399740993661862,0.19015435646828455
0.15828128325378676,0.19015435646828455
0.16064057812780072,0.19015435646828455
0.1755195539779968,0.19015435646828455
0.18161740696247514,0.19015435646828455
0.18232909367879727,0.19015435646828455
0.17763472946065598,0.19015435646828455
0.17734279857198615,0.19015435646828455
0.16528206731550688,0.19015435646828455
0.16781568669250416,0.19015435646828455
0.17391385888201108,0.19015435646828455
0.17379175758939783,0.19015435646828455
0.1735914738144095,0.19015435646828455
0.17356719775830198,0.19015435646828455
0.1524496909758215,0.19015435646828455
0.15182050148831802,0.19015435646828455
0.13139571685844567,0.19015435646828455
0.13295059640829412,0.19015435646828455
0.129300494492141,0.19015435646828455
0.1312581152077988,0.19015435646828455
0.1298505718441457,0.19015435646828455
0.13963682799452323,0.19015435646828455
0.1424851307457248,0.19015435646828455
0.12976582526623598,0.19015435646828455
0.12874328271344043,0.19015435646828455
0.12848511962385978,0.19015435646828455
0.15105905787477214,0.19015435646828455
0.15063187398218844,0.19015435646828455
0.16330965183840723,0.19015435646828455
0.1594650306925644,0.19015435646828455
0.17504221509035567,0.19015435646828455
0.17743466385515647,0.19015435646828455
0.1832718257193647,0.19015435646828455
0.1842802050528785,0.19015435646828455
0.18225426531926647,0.19015435646828455
