actual,predicted
-0.9070887221270308,-0.9685768538993509
-0.898139416217997,-0.9739480314328507
-0.8956754602531661,-0.9767188885745718
-0.9651293071322647,-0.9700368847732217
-0.9488466915692887,-0.9592166571073035
-0.9546742667833662,-0.9522821589646187
-0.9361268358282463,-0.9433089390098793
-0.9119746826423246,-0.950516354482435
-1.3072890276719267,-0.9470860833185413
-1.3406218104064263,-0.9545608778190494
-1.3475509627295363,-0.956898600703427
-1.350593555143447,-0.9656464978917483
-1.3190199433361367,-0.9688437606313571
-1.300350847994191,-0.9742149381648569
-1.2533738093195237,-0.976985795306578
-1.2577564586058114,-0.9703037915052279
-1.2615763133721394,-0.9594835638393098
-1.2480103331677082,-0.9525490656966249
-1.30881477432231,-0.9435758457418856
-1.3057090440673274,-0.9507832612144412
-1.311695680019831,-0.9473529900505475
-1.1226760683616968,-0.9548277845510557
-1.1194252759714869,-0.9571655074354333
-1.1131380024422646,-0.9659134046237545
-1.1224251861204597,-0.9691106673633634
-1.082336885504795,-0.9744818448968632
-1.1436787155331034,-0.9772527020385843
-1.2216748862890354,-0.9705706982372342
-1.2440618983954033,-0.959750470571316
-1.272936173032955,-0.9528159724286311
-1.2657722874835096,-0.9438427524738918
-1.2657722874835096,-0.9510501679464475
-1.2189520970423497,-0.9476198967825538
-1.2204996316804884,-0.9550946912830619
-1.238975593971154,-0.9574324141674395
-1.1644190257056322,-0.9661803113557608
-1.1589229971625437,-0.9693775740953696
-1.1641115505792154,-1.150724875534741
-1.1483613011993998,-1.1565706305568038
-0.9774180155900442,-1.1583378750712625
-0.9722536925453896,-1.1529160613105964
-0.9913767076883259,-1.1460549229074606
-1.0014312786457436,-1.1388861721616625
-0.9679145485168538,-1.1449339301919215
-0.9676811151053842,-1.1428690248705173
-0.9395600807081717,-1.153743340802224
-0.9225572308003278,-1.160028734136528
-0.6669237424859823,-1.1625238459108973
-0.6667229595842213,-1.1613009337960323
-0.6604883904137131,-1.1557839993069805
-0.6382670158025566,-1.1593295644698072
-0.638137778812744,-1.157601218539071
-0.6714458159124549,-1.1508956896915163
-0.6658045932943925,-1.1423651912445139
-0.6619593790472438,-1.1351974314297297
-0.6946479645699364,-1.1415288317969292
-0.7051304830406507,-1.1415607677686836
-0.6751530366431504,-1.152872058541881
-0.6520985916464251,-1.1585863345421856
-0.6623141227411183,-1.1646912817025472
-0.6524947493917699,-1.163668563352236
-0.6932306738874948,-1.1582772412703126
-0.6879816186362986,-1.1617150436651766
-0.7005022466937875,-1.15982293100916
-0.6964899409372157,-1.1530572607287601
-0.7150466735789146,-1.1444485535672804
-0.700052766371891,-1.1372808401772194
-0.9836190672534643,-1.1436255290514439
-0.9697919300330827,-1.1437557010288415
-0.9734816225822459,-1.1550874638631028
-0.9999221597920517,-1.160774983291117
-0.9130273649489705,-1.1670490495023518
-0.8629019281039533,-1.1660357101335814
-0.862979247706379,-1.1606502729324903
-0.850962370306444,-1.164083026693528
-0.854666988307945,-1.1621832416452325
-0.8213771388918446,-1.1554147537676425
-0.8162499631260701,-1.1468023825655216
-0.9293655132500926,-1.1396346713504366
-0.9157639631778295,-1.145979982784821
-0.8716282714350799,-1.146114757071814
-0.869865246641204,-1.1574474790122857
-0.8493495694762448,-1.1631337449077626
-0.8277163627581514,-1.169415734265155
-0.7944629263518963,-1.1684028342971573
-0.7854148972149194,-1.1630176727999015
-0.8035388816497677,-1.166450190034874
-0.8215129264483587,-1.164550045538692
-0.8030893146269525,-1.1577814256580292
-0.7730808750729933,-1.1491688827973674
-0.7698677313166832,-1.1420011716841787
-0.8309286059574279,-1.1483465122852072
-0.8658615384468871,-1.1484815021881907
-0.8795828583235946,-1.1598142690623265
-0.8075391262212054,-1.1655004762304075
-0.752817849448948,-1.1717828367833851
-0.7246894627038891,-1.1707699574011017
-0.812047753292927,-1.1653848088204384
-0.8120718905067116,-1.1688173149742782
-0.8030489564843429,-1.1669171536381355
-0.8120620710429896,-1.1601485275731924
-0.7411558062385122,-1.1515359766704105
-0.5814952273936427,-1.1443682655619958
-0.580300149110408,-1.1507136075294673
-0.5768184058010205,-1.1508486075339561
-0.572266895209637,-1.1621813765132127
-0.5882209966879776,-1.1678675809299432
-0.5478612210844795,-1.1741499588732551
-0.5726981075510578,-1.1731370804554029
-0.5517797777111227,-1.1677519324798755
-0.5640338592421955,-1.1711844381145695
-0.5672799057769227,-1.1692842759894828
-0.5650314874344206,-1.1625156496348092
-0.5681695482876757,-1.1539030983552578
-0.5980698867480183,-1.1467353872470667
-0.6188574405444702,-1.1530807292785554
-0.6594432545654559,-1.153215729756295
-0.6723888015228647,-1.1645484988341754
-0.6705111047418656,-1.1702347031220066
-0.7018386894712374,-1.1765170818800472
-0.7791890842913725,-1.1755042035073784
-0.8088321250261227,-1.1701190555602012
-1.2457502917009016,-1.1735515611705738
-1.265289836928969,-1.1716513990085256
-1.2846918435920363,-1.1648827726402782
-1.298919316786384,-1.1562702213430753
-1.3373196480879146,-1.1491025102348946
-1.6455597506479007,-1.1554478522693825
-1.639893969956234,-1.1555828527692937
-1.7227413433836958,-1.1669156218517944
-1.7438397290666023,-1.1726018261335867
-1.5104133739087484,-1.1788842049297972
-1.5037215200825185,-1.1778713265592449
-1.5223708099609266,-1.172486178613396
-1.507881809263707,-1.175918684222629
-1.6098274522352136,-1.174018522058849
-1.6043904174627213,-1.1672498956899657
-1.623147334056111,-1.158637344391936
-1.6236880569494296,-1.1514696332837557
-1.557662815161671,-1.1578149753183844
-1.4853872267732111,-1.1579499758193341
-1.4972368819941146,-1.1692827449020515
-1.41813903886034,-1.1749689491835609
-1.3419332675462015,-1.1812513279815595
-1.3302774120657417,-1.1802384496111065
-1.3273428487246022,-1.1748533016653198
-1.3307694919317656,-1.1782858072744995
-1.3763910675523197,-1.1763856451106383
-1.383335655747251,-1.1696170187417252
-1.4673081022509684,-1.1610044674436568
-1.453944926456195,-1.1538367563354766
-1.5692425235248786,-1.1601820983701117
-1.5651192163449694,-1.16031709887111
-1.5077703826848434,-1.1716498679538379
-0.7515397682111573,-1.1773360722353339
-0.6942989659025296,-1.1836184510334162
-0.6876455927389217,-1.1826055726629678
-0.6341630207462088,-1.177220424717184
-0.6294332099826145,-1.180652930326361
-0.5799414074796216,-1.1787527681624963
-0.5645875271381803,-1.171984141793582
-0.5640713462289645,-1.1633715904955115
-0.5503794779175946,-1.1562038793873315
-0.5557747169716699,-1.1625492214219668
-0.563813462181394,-1.1626842219229676
-0.5646611838741324,-1.1740169910056957
-0.5498632827656686,-1.179703195287191
-0.5444045348874276,-1.1859855740852774
-0.5476656054214195,-1.1849726957148292
-0.5503129915937468,-1.1795875477690456
-0.5399164872518293,-1.1830200533782225
-0.5381388800774162,-1.1811198912143577
-0.5516115298013956,-1.1743512648454433
-0.5482910781251211,-1.1657387135473727
-0.7683809333707683,-1.1585710024391926
-0.8498410254720568,-1.164916344473828
-0.8192360361511198,-1.1650513449748288
-0.89613380401759,-1.1763841140575568
-0.8635125921895979,-1.1820703183390522
-1.0058971217119168,-1.1883526971371388
-1.0320693185082737,-1.1873398187666906
-1.0309352601149624,-1.181954670820907
-1.0467537628217105,-1.185387176430084
-1.0703988164735987,-1.183487014266219
-1.06419774400888,-1.1767183878973044
-1.0385654765325867,-1.168105836599234
-1.1348538157886252,-1.160938125491054
-1.025085666073311,-1.1672834675256893
-1.0256397278291947,-1.1674184680266901
-1.0483136801873767,-1.1787512371094182
-1.0018490392413948,-1.1844374413909136
-1.0032645940768978,-1.1907198201890001
-1.0357654578522069,-1.189706941818552
-1.0165664610182017,-1.1843217938727684
-1.0537492159816704,-1.1877542994819454
-1.0434883344869201,-1.1858541373180804
-1.044415209633537,-1.1790855109491658
-1.0432704909338475,-1.1704729596510954
-1.1204481408100158,-1.1633052485429154
-1.1128168155281413,-1.1696505905775507
-1.0949364828491102,-1.1697855910785515
-1.0852031616902813,-1.1811183601612796
-1.1850749620674847,-1.186804564442775
-1.0762526422748275,-1.1930869432408615
-1.0648170803814963,-1.1920740648704133
-1.0823685364793985,-1.1866889169246297
-0.9505314133975528,-1.1901214225338068
-1.049661517158274,-1.1882212603699418
-1.072602220309754,-1.1814526340010272
-1.084750174977271,-1.1728400827029568
-1.1112166952522482,-1.1656723715947768
-1.1097955930373222,-1.172017713629412
-1.1159173812447998,-1.1721527141304129
-1.1650392044234104,-1.183485483213141
-1.2214851429818874,-1.1891716874946363
-1.197806104762117,-1.1954540662927229
-1.1744683956782744,-1.1944411879222747
-1.1629940743099094,-1.1890560399764911
-0.926225787027547,-1.1924885455856682
-0.9297127770856117,-1.1905883834218032
-0.8319141537911315,-1.1838197570528886
-0.7302025957462865,-1.1752072057548182
-0.6891279705072785,-1.1680394946466381
-0.7025811873969926,-1.1743848366812735
-0.7172090170187643,-1.1745198371822743
-0.7180740780419909,-1.1858526062650023
-0.76530253933605,-1.1915388105464977
-0.7835306710356019,-1.1978211893445843
-0.6134790359153112,-1.196808310974136
-0.609307917869072,-1.1914231630283525
-0.6015355059750418,-1.1948556686375296
-0.5944023314954762,-1.1929555064736646
-0.5635016225269742,-1.18618688010475
-0.5635362627838717,-1.1775743288066796
-0.5668067018693875,-1.1704066176984995
-0.5732560718078504,-1.1767519597331348
-0.5840577797213901,-1.1768869602341356
-0.5638311438212644,-1.1882197293168637
-0.679967143196179,-1.193905933598359
-0.6881889868690751,-1.2001883123964456
-0.792535559923639,-1.1991754340259975
-0.9231920345139131,-1.1937902860802139
-0.9041466517832552,-1.197222791689391
-0.9069645032252139,-1.195322629525526
-0.9086282806043914,-1.1885540031566113
-0.9029827099078046,-1.179941451858541
-0.9126971722590628,-1.172773740750361
-0.9029426371862042,-1.1791190827849962
-1.1596898060693963,-1.179254083285997
-1.0860835502455692,-1.190586852368725
-1.096567322587955,-1.1962730566502204
-1.0967051334604199,-1.202555435448307
-1.1243167251569826,-1.2015425570778588
-1.1108494573821386,-1.1961574091320752
-1.0497692859105163,-1.1995899147412523
-1.0430031954541914,-1.1976897525773873
-1.0449516302027722,-1.1909211262084727
-1.1234934594934403,-1.1823085749104023
-1.1598952345619755,-1.1751408638022223
-1.083108383899976,-1.1814862058368576
-1.024698408301994,-1.1816212063378584
-1.1036502334542846,-1.1929539754205865
-1.1804918556746307,-1.1986401797020818
-1.1269384371821667,-1.2049225585001684
-0.8547888086624676,-1.2039096801297202
-0.8529839111765736,-1.1985245321839366
-0.8426529938617249,-1.2019570377931137
-0.8630289313165616,-1.2000568756292487
-0.8578068358526207,-1.193288249260334
-0.8403239046857618,-1.1846756979622637
-0.7472194856544817,-1.1775079868540836
-0.7380517887095849,-1.183853328888719
-0.7486040124580408,-1.1839883293897198
-0.7527172045793599,-1.1953210984724478
-0.6401582867155997,-1.2010073027539432
-0.6483589567586673,-1.2072896815520298
-0.6197123887404101,-1.2062768031815816
-0.6231852484760796,-1.200891655235798
-0.6201018673680799,-1.204324160844975
-0.6038558296483743,-1.20242399868111
-0.6142534306709397,-1.1956553723121954
-0.5378825674357848,-1.187042821014125
-0.5377325688333813,-1.179875109905945
-0.558855089255916,-1.1862204519405803
-0.7147351858376488,-1.1863554524415811
-0.6940732188232193,-1.1976882215243092
-0.6789359964581143,-1.2033744258058046
-0.6804843325374079,-1.2096568046038911
-0.6622116520478288,-1.208643926233443
-0.6539060783771956,-0.6592820581279603
-0.6854084251837349,-0.6612572885728477
-0.6655640466449443,-0.65969789446308
-0.6702030451109946,-0.6541051278068339
-0.6484522824927812,-0.6428950448079398
-0.8403851713146095,-0.6403377259643516
-0.8334037994255366,-0.6518295490604337
-0.8534782569353125,-0.6623923685379793
-0.8549722942691519,-0.6710122187521483
-0.8535122316422574,-0.668038001715595
-0.9607218381629968,-0.6656983229914814
-0.978298140386902,-0.6606176405746726
-1.1225254493519554,-0.6581572211021403
-1.0437429144531558,-0.6605574932799678
-1.0389491397735726,-0.6597579660100448
-1.073035137087146,-0.6533905657074665
-1.1106568391988856,-0.6453761002206544
-0.9664032364868196,-0.6427012610281831
-0.9649520110473189,-0.6537211830374539
-1.0073575504942638,-0.6571619430864195
-1.0891826963735871,-0.6672169173394186
-1.0972941819070006,-0.6648388173900206
-1.1407155668031548,-0.6623085851034295
-1.101855529954093,-0.657874450146451
-1.1937215717415135,-0.655437025196945
-1.1792212361313958,-0.6578581289172559
-1.1920708766450594,-0.6570958431580325
-1.166575608651269,-0.6506904776159748
-1.1378054022414275,-0.6428326311777335
-1.1272260087447559,-0.6401520322455158
-1.122280216672071,-0.651148826111655
-1.1211995753243726,-0.6542405299400033
-1.0790320437766237,-0.6643658404458987
-1.1564633627872098,-0.6620169565371102
-1.13533712399737,-0.6594773851110454
-1.1330015116050138,-0.655074937816188
-1.1369706865277887,-0.6526386398414543
-1.4294513773732151,-0.6550607645276195
-1.4270991368150328,-0.6543003039962119
-1.4189370360999944,-0.6478930777559754
-1.422818739801225,-0.6400429073072031
-1.4438528153776846,-0.6373620260868343
-1.4623464878410783,-0.6483576864294033
-1.1790513104729656,-0.6514322828120227
-1.1001237129942316,-0.6615610405380454
-1.105595928416755,-0.6592135885241769
-1.0990540567928435,-0.6566735593815259
-1.099751627836738,-0.6522726651171774
-1.02559940406054,-0.6498364223761243
-1.0386791410225544,-0.6522585971004119
-1.040115575230332,-0.6514982260244672
-1.0159765297373315,-0.645090908590345
-1.0544131925429092,-0.6372411143462225
-1.0493250860527574,-0.6345602192907495
-1.0774984291286311,-0.6455558240786777
-1.0372328475250485,-0.6486295820155622
-1.0380761404659185,-0.658758508691822
-0.9803236309629202,-0.6564111268559455
-0.9810912078458918,-0.6538710752803418
-0.9842170195828704,-0.6494702571309101
-0.9695696354179549,-0.6470340170968912
-0.9695627664624222,-0.649456194273576
-0.9480210260365954,-0.648695827581895
-0.9887620488456128,-0.6422885056783082
-1.018533677543048,-0.6344387298721915
-0.8216512568801068,-0.631757834138652
-0.766947845192257,-0.6427534362038154
-0.7660105177472442,-0.6458271530479933
-0.804261522409281,-0.655956088004601
-0.77321723211733,-0.6536087096081883
-0.7560480147773797,-0.6510686569331328
-0.7607923222573102,-0.6466678425141368
-0.7372176547927594,-0.6442316026127912
-0.7232564804454653,-0.6466537799096695
-0.7205551248426618,-0.6458934134328636
-0.7560467113533882,-0.6394860913102257
-0.7503455518405305,-0.6316363164077662
-0.7638299104273044,-0.6289554206409943
-0.7526665242732183,-0.6399510225727134
-0.762048582197819,-0.6430247374029141
-0.7831427603286327,-0.6531536727653465
-0.7814903277117503,-0.6508062945375039
-0.7727935440646406,-0.6482662418085636
-0.8616612910207863,-0.6438654275723984
-0.9100176014479477,-0.6414291876775552
-1.1878592074009215,-0.6438513649803242
-1.2680289032547514,-0.6430909985140496
-1.2561802335566363,-0.6366836763806759
-1.2380475347284352,-0.6288339015225054
-1.3203196651935905,-0.6261530057541048
-1.3499690322749902,-0.6371486076792837
-1.2289581478698532,-0.6402223224107783
-1.3178478624337733,-0.6503512577931004
-1.3544595372359882,-0.6480038795735195
-1.373893963817024,-0.6454638268419383
-1.3979151429023329,-0.6410630126147336
-1.419388509609912,-0.6386267727202092
-1.470833820170738,-0.6410489500232669
-1.4381191870221408,-0.6402885835575084
-1.4518181646324189,-0.6338812614236086
-1.4344853383565905,-0.6260314865676084
-1.3394092552032735,-0.623350590799128
-1.3527796775793048,-0.6343461927239864
-1.1404740281172092,-0.6374199074506433
-0.7237843251054301,-0.6475488428339402
-0.7010961381040296,-0.6452014646147641
-0.6990683089952711,-0.6426614118830535
-0.7132550388252904,-0.6382605976562881
-0.7217048402661025,-0.6358243577617793
-0.724699206834751,-0.6382465350648511
-0.7156847635511955,-0.6374861685991179
-0.7443896575347883,-0.6310788464651922
-0.7327592331265386,-0.6232290716092985
-0.6744487875600561,-0.6205481758408142
-0.6735109946199874,-0.6315437777656567
-0.6670145243903042,-0.6346174924920764
-0.675897851749643,-0.6447464278754212
-0.6643132066417965,-0.6423990496562652
-0.6866210338451738,-0.6398589969245482
-0.6860260763623176,-0.6354581826978043
-0.6815162536616961,-0.6330219428032963
-0.6891610811462489,-0.6354441201063687
-0.6830341279139375,-0.6346837536406369
-0.7394146491881196,-0.62827643150671
-1.226584247315605,-0.6204266566508215
-1.2667663602070716,-0.6177457608823369
-1.250541907713891,-0.6287413628071788
-1.2207699010378976,-0.631815077533587
-0.9365523548478782,-0.6419440129169341
-0.9294809090813355,-0.6395966346977789
-0.9389453384868963,-0.6370565819660616
-0.9385154199078113,-0.6326557677393189
-0.9705127861006058,-0.6302195278448108
-1.0645441869653134,-0.6326417051478834
-1.0697275312594132,-0.6318813386821516
-1.0623226317971122,-0.6254740165482244
-1.0081168069930129,-0.6176242416923362
-1.0609937666305023,-0.6149433459238518
-1.061548094384576,-0.6259389478486935
-1.0912266238583799,-0.6290126625751011
-1.0412681383310252,-0.6391415979584484
-0.9905140673670436,-0.6367942197392932
-0.9610062070153476,-0.6342541670075759
-0.960800419130508,-0.6298533527808331
-0.9690260097850121,-0.6274171128863251
-0.9467436357284875,-0.6298392901893977
-0.9457041989067311,-0.6290789237236657
-0.9418313783424281,-0.6226716015897387
-1.2403390863347767,-0.6148218267338506
-1.2412053339235682,-0.6121409309653659
-1.1102358084677206,-0.6231365328902078
-1.1114807453337898,-0.6262102476166154
-1.125531425662721,-0.6363391829999626
-1.0605227246843536,-0.6339918047808074
-1.0266344764419284,-0.6314517520490901
-1.0253403300461192,-0.6270509378223473
-1.0259591662729892,-0.6246146979278393
-0.9765650159851471,-0.6270368752309119
-0.9662619773207387,-0.6262765087651799
-0.8797698686804863,-0.6198691866312529
-0.9470798594196416,-0.6120194117753648
-0.9964175641514706,-0.6093385160068802
-1.0124565141236432,-0.620334117931722
-0.9989660096079773,-0.6234078326581296
-0.9869928561956025,-0.6335367680414768
-1.022795693228752,-0.6311893898223216
-1.0317358903505753,-0.6286493370906043
-1.0355959378496113,-0.6242485228638616
-0.8085694784661044,-0.6218122829693535
-0.6326057898328233,-0.6242344602724261
-0.6374689353476687,-0.6234740938066942
-0.6400794009279293,-0.6170667716727671
-0.6412927537692175,-0.609216996816879
-0.7034259284239349,-0.6065361010483944
-0.7053974557979528,-0.6175317029732362
-0.7130635108261616,-0.6206054176996438
-0.7150352452860631,-0.6307343530829911
-0.7247746932278665,-0.6283869748638359
-0.7180119834083795,-0.6258469221321186
-0.8180397934612192,-0.6214461079053758
-0.8203826965737798,-0.6190098680108678
-0.6006616789197761,-0.6214320453139404
-0.5945932237759558,-0.6206716788482084
-0.5619729314092123,-0.6142643567142814
-0.5113620027120056,-0.6064145818583933
-0.5006444292926164,-0.6037336860899086
-0.4911444368020892,-0.6147292880147505
-0.4881379844363581,-0.6178030027411581
-0.6040623072779296,-0.6279319381245053
-0.815337628625612,-0.6255845599053501
-0.7011497340533012,-0.6230445071736328
-0.6016167026234417,-0.61864369294689
-0.588538438639971,-0.616207453052382
-0.5585761084995341,-0.6186296303554546
-0.5512049958111067,-0.6178692638897226
-0.48097341103889757,-0.6114619417557956
-0.4783755933701594,-0.6036121668999075
-0.4418306248773058,-0.6009312711314229
-0.39356998665482557,-0.6119268730562647
-0.3891087633963376,-0.6150005877826723
-0.3751892106165761,-0.6251295231660196
-0.4748535484094371,-0.6227821449468643
-0.47995904309712173,-0.620242092215147
-0.5161724217420888,-0.6158412779884043
-0.5370594873092067,-0.6134050380938962
-0.5573946520256,-0.6158272153969688
-0.5664866753150989,-0.6150668489312369
-0.5517123548446888,-0.6086595267973098
-0.5619234019026348,-0.6008097519414217
-0.5614986185374348,-0.5981288561729371
-0.6139895797343948,-0.6091244580977789
-0.70322675565993,-0.6121981728241865
-0.6371961797539378,-0.6223271082075338
-0.6600958145280422,-0.6199797299883786
-0.6699124591923755,-0.6174396772566613
-0.7772201026769516,-0.6130388630299185
-0.778935828371015,-0.6106026231354105
-0.8306566266543036,-0.6130248004384831
-0.955450098919691,-0.6122644339727511
-0.9570633355541602,-0.6058571118388241
-0.972371966390792,-0.598007336982936
-1.0112616805405037,-0.5953264412144513
-0.9942828212841752,-0.6063220431392932
-1.0043771827975616,-0.6093957578657008
-1.0962144160692184,-0.619524693249048
-1.09393348053426,-0.6171773150298928
-1.093888621863436,-0.6146372622981755
-1.1366606894246594,-0.6102364480714327
-1.1375428716637896,-0.6078002081769247
-1.150037460949746,-0.6102223854799973
-1.1578115929871642,-0.6094620190142653
-1.1613348550986227,-0.6030546968803383
-1.4434550675494557,-0.5952049220244502
-1.5260878595036524,-0.5925240262559656
-1.5652614118964576,-0.6035196281808074
-1.5266185283409266,-0.606593342907215
-1.290509631377273,-0.6167222782905623
-1.3265466135323438,-0.614374900071407
-1.0807440614218216,-0.6118348473396897
-1.006590798072263,-0.607434033112947
-1.0003278761934808,-0.6049977932184389
-0.9441585299231596,-0.6074199705215115
-0.9426350235300366,-0.6066596040557796
-0.9413141409649726,-0.6002522819218525
-0.9373383420613388,-0.5924025070659644
-0.9341411337535112,-0.5897216112974798
-0.7754140270436529,-0.6007172132223216
-0.7756424711757888,-0.6037909279487292
-0.7728319910028101,-0.6139198633320765
-0.7706496689536875,-0.6115724851129213
-0.7706201205600505,-0.609032432381204
-0.7728690952024432,-0.6046316181544612
-0.761355251658035,-0.7715295863152719
-0.7609120074091089,-0.772608519569424
-0.7563015138749097,-0.7728812315381178
-0.7592143278074424,-0.7672287067285782
-0.8564939252175168,-0.7688443195130659
-0.8411248473564361,-0.7671128169469973
-0.9387389012016204,-0.766799003624768
-1.025520383410138,-0.7650469136521239
-1.0366335611544937,-0.7674064542645463
-1.1084673774221723,-0.7676563772548447
-1.128495850982882,-0.7636882090710523
-1.1074972187664873,-0.7620366507736307
-1.1225628059196031,-0.760158402934604
-0.8880910893924246,-0.7635967245639297
-0.9653283075543947,-0.7639081694552811
-0.9636818776882963,-0.7580543501121961
-0.9415978515588782,-0.7599153664803431
-0.8811923108586053,-0.7582482586631596
-0.8792922304635649,-0.764949335467576
-0.8727185673179625,-0.7631095140337809
-0.8678004668217743,-0.7656979920463624
-0.8901773852787814,-0.7660556205490725
-0.8515703167801391,-0.7619130382958686
-0.8504345502578812,-0.7600887527922862
-0.8225955431157038,-0.7581866479816985
-0.7785328862410138,-0.7617294502967789
-0.7939033193926505,-0.7620426103954115
-0.7883078325301862,-0.7561798771352519
-0.7788034828158573,-0.7580517606992832
-0.6824035554655271,-0.756387504471877
-0.6687098207937818,-0.7633992213425689
-0.6799699265560132,-0.7615555149003961
-0.6015718530389911,-0.7641541309376472
-0.7145150615907402,-0.7645165289587544
-0.7395561447991901,-0.760366223135102
-0.7118170478125462,-0.758534288760361
-0.7199075604813766,-0.7566311274925669
-0.7847411120975434,-0.7601785565211897
-0.784741511354203,-0.7604917925742697
-0.7917917105612742,-0.7546286645795183
-0.8362701300673582,-0.7565010293750998
-0.8221944549862134,-0.7548368994245162
-0.8333771625912699,-0.7618623723553937
-0.8191244197729748,-0.7600184938735681
-0.8112309761415843,-0.762617558852513
-0.8453114563222353,-0.7629801680819904
-0.8526070783401863,-0.7588295202358127
-0.8776249852085198,-0.7569972471464516
-0.7372369778234061,-0.7550940390956101
-0.7843026873833514,-0.7586416730087822
-0.752747051417269,-0.7589549124253495
-0.764693701368267,-0.7530917669505839
-0.7955060627932812,-0.7549641530565205
-0.7949353864047627,-0.753300028697848
-0.7150972348168005,-0.7603261107877244
-0.7210754972499409,-0.7584822246874747
-0.7271416513663764,-0.7610813095468844
-0.726374921781127,-0.7614439281292928
-0.7277106112168428,-0.7572932651373468
-0.7117070166457727,-0.7554609770487014
-0.7194083715920915,-0.7535577669261684
-0.692747219306407,-0.7571054099122337
-0.6930093940739965,-0.7574186494777464
-0.6990342193727135,-0.7515555032289138
-0.054963654376023734,-0.753427890278536
-0.05593185637018434,-0.7517637661674899
-0.05317343214777722,-0.7587898752327269
-0.05206354649962395,-0.7569459887951108
-0.09180569083594126,-0.7595450745348865
-0.10340854157139519,-0.7599076935314703
-0.09744723190874016,-0.7557570298688248
-0.09870474509065275,-0.7539247411159666
-0.0889311121815596,-0.752021530901693
-0.08758075141317023,-0.7555691742895329
-0.133923027569918,-0.7558824138616411
-0.13256980049473663,-0.7500192675785309
-0.12757575616876812,-0.7518916546699423
-0.12600345972054472,-0.7502275305698616
-0.12075765032002848,-0.7572536408296474
-0.14560493693626758,-0.7554097543770919
-0.13621958703977835,-0.7580088401558526
-0.1688431481571937,-0.7583714591707773
-0.16651167494069813,-0.7542207954784313
-0.16838300321683408,-0.75238850669616
-0.8658955557937559,-0.7504852964778238
-0.8672304653439137,-0.7540329398834554
-0.8336137878586157,-0.7543461794558559
-0.8289567200431383,-0.7484830331712276
-0.8062708348501468,-0.7503554202644893
-0.8056771720663899,-0.7486912961648944
-0.8500104280849458,-0.7557174064775785
-0.8504457932665311,-0.7538735200243613
-0.909115907907842,-0.7564726058048484
-0.9276086934618321,-0.7568352248205853
-0.9827321110921591,-0.7526845611269241
-0.9754189229165722,-0.7508522723433503
-1.0316079990832312,-0.7489490621248343
-1.0450930762060995,-0.7524967055312538
-0.9533247642713437,-0.7528099451036672
-0.9599443177205228,-0.7469467988189716
-0.9611821624926343,-0.7488191859123156
-0.943531333211018,-0.747155061812742
-0.9499106251794487,-0.7541811721277686
-0.9166636809353709,-0.7523372856745221
-0.882223103318803,-0.7549363714550857
-0.7454419590503578,-0.7552989904708585
-0.796763053699058,-0.751148326777139
-0.7816482037284803,-0.7493160379935074
-0.7960089653106518,-0.7474128277749834
-0.7847172393204398,-0.7509604711814378
-0.7980426270320734,-0.7512737107538517
-0.8016570994231111,-0.7454105644691532
-0.8421158965657427,-0.7472829515625008
-0.8423664457351888,-0.7456188274629282
-0.8459296729657854,-0.7526449377780583
-0.847058836881174,-0.7508010513248105
-0.5506163661683479,-0.7534001371053773
-0.5174794763263145,-0.7537627561211518
-0.5152067342466486,-0.7496120924274299
-0.5084455031858476,-0.7477798036437957
-0.5447809531200104,-0.7458765934252714
-0.5584001382019167,-0.7494242368317273
-0.5634521711866481,-0.7497374764041412
-0.5610339435291911,-0.7438743301194426
-0.5707055479774393,-0.7457467172127902
-0.615991326109665,-0.7440825931132177
-0.6266488186833493,-0.7511087034283525
-0.628052464615648,-0.7492648169751046
-0.6225952542438469,-0.7518639027556718
-0.6414940393945898,-0.7522265217714463
-0.6181324184746254,-0.7480758580777243
-0.5899953525795139,-0.74624356929409
-0.590233308963016,-0.7443403590755656
-0.590233308963016,-0.7478880024820217
-0.5866463657473227,-0.7482012420544356
-0.5884864356264832,-0.742338095769737
-0.7928097469236687,-0.7442104828630847
-0.8382308490750598,-0.742546358763512
-0.9538589408145528,-0.7495724690786472
-0.8612423201668375,-0.7477285826253993
-0.8653620217516989,-0.7503276684059664
-0.8048364261277489,-0.7506902874217409
-0.8122731458838812,-0.7465396237280189
-0.8852230792236916,-0.7447073349443846
-0.8808119169467606,-0.7428041247258602
-0.9324185322792159,-0.7463517681323163
-0.8953141357925892,-0.7466650077047302
-0.9047791541920569,-0.7408018614200316
-0.9300338085422569,-0.7426742485133793
-0.912554468162437,-0.7410101244138066
-0.9584762326985419,-0.7480362347289418
-0.9957660563796664,-0.7461923482756939
-0.9960240674153071,-0.748791434056261
-0.9765742013882801,-0.7491540530720355
-0.9419941002860953,-0.7450033893783135
-0.936610377406414,-0.7431711005946792
-1.0253259673175081,-0.7412678903761548
-1.0413538672312732,-0.7448155337826109
-1.024107898015367,-0.7451287733550248
-1.084153479203798,-0.7392656270703262
-1.0847064910777702,-0.7411380141636739
-1.2156638085623963,-0.7394738900641012
-1.2156638085623963,-0.7465000003792364
-1.231905880791293,-0.7446561139259885
-1.2524161074600355,-0.7472551997065556
-1.2318208065421998,-0.7476178187223301
-1.2626802588859762,-0.743467155028608
-1.281977983117279,-0.7416348662449738
-1.2440098950191965,-0.7397316560264494
