actual,predicted
0.014977465907648426,0.19417594479540104
0.016273786020968656,0.19417594479540104
0.016273786020968656,0.19417594479540104
0.016273786020968656,0.19417594479540104
0.016273786020968656,0.19417594479540104
0.016273786020968656,0.19417594479540104
0.016273786020968656,0.19417594479540104
0.005625215568239001,0.19417594479540104
0.005625215568239,0.19417594479540104
0.005625215568239,0.19417594479540104
0.005625215568239,0.19417594479540104
0.005625215568239,0.19417594479540104
0.005625215568239,0.19417594479540104
0.005625215568239,0.19417594479540104
0.005625215568239,0.19417594479540104
0.13985472362797624,0.19417594479540104
0.13985472362797624,0.19417594479540104
0.13985472362797624,0.19417594479540104
0.13985472362797624,0.19417594479540104
0.13985472362797624,0.19417594479540104
0.13985472362797624,0.19417594479540104
0.13944579920175493,0.19417594479540104
0.13944579920175493,0.19417594479540104
0.13944579920175493,0.19417594479540104
0.13944579920175493,0.19417594479540104
0.13944579920175493,0.19417594479540104
0.13944579920175493,0.19417594479540104
0.13944579920175493,0.19417594479540104
0.13944579920175493,0.19417594479540104
0.297479943466336,0.19417594479540104
0.297479943466336,0.19417594479540104
0.297479943466336,0.19417594479540104
0.297479943466336,0.19417594479540104
0.297479943466336,0.19417594479540104
0.297479943466336,0.19417594479540104
0.2555353381914595,0.19417594479540104
0.2555353381914595,0.19417594479540104
0.2555353381914595,0.19417594479540104
0.25905733356517385,0.19417594479540104
0.25905733356517385,0.19417594479540104
0.25905733356517385,0.19417594479540104
0.25905733356517385,0.19417594479540104
0.25905733356517385,0.19417594479540104
0.25905733356517385,0.19417594479540104
0.25905733356517385,0.19417594479540104
0.25905733356517385,0.19417594479540104
0.25905733356517385,0.19417594479540104
0.25905733356517385,0.19417594479540104
0.25905733356517385,0.19417594479540104
0.05809533399965776,0.19417594479540104
0.05809533399965776,0.19417594479540104
0.05809533399965776,0.19417594479540104
0.14444534583032065,0.19417594479540104
0.14444534583032065,0.19417594479540104
0.14444534583032065,0.19417594479540104
0.14444534583032065,0.19417594479540104
0.14444534583032065,0.19417594479540104
0.14444534583032065,0.19417594479540104
0.12922515137900972,0.19417594479540104
0.12922515137900972,0.19417594479540104
0.12922515137900972,0.19417594479540104
0.12922515137900972,0.19417594479540104
0.12922515137900972,0.19417594479540104
0.12922515137900972,0.19417594479540104
0.12922515137900972,0.19417594479540104
0.12922515137900972,0.19417594479540104
0.2799699245662491,0.19417594479540104
0.2799699245662491,0.19417594479540104
0.2799699245662491,0.19417594479540104
0.2799699245662491,0.19417594479540104
0.2799699245662491,0.19417594479540104
0.2799699245662491,0.19417594479540104
0.25525710838968557,0.19417594479540104
0.25525710838968557,0.19417594479540104
0.25525710838968557,0.19417594479540104
0.25525710838968557,0.19417594479540104
0.25525710838968557,0.19417594479540104
0.25525710838968557,0.19417594479540104
0.25525710838968557,0.19417594479540104
0.25525710838968557,0.19417594479540104
0.27286838942379676,0.19417594479540104
0.27286838942379676,0.19417594479540104
0.27286838942379676,0.19417594479540104
0.27286838942379676,0.19417594479540104
0.27286838942379676,0.19417594479540104
0.27286838942379676,0.19417594479540104
0.11080734587434816,0.19417594479540104
0.11080734587434816,0.19417594479540104
0.11080734587434816,0.19417594479540104
0.11080734587434816,0.19417594479540104
0.11080734587434816,0.19417594479540104
0.11080734587434816,0.19417594479540104
0.11080734587434816,0.19417594479540104
0.11080734587434816,0.19417594479540104
0.11953553064024336,0.19417594479540104
0.11953553064024336,0.19417594479540104
0.11953553064024336,0.19417594479540104
0.11953553064024336,0.19417594479540104
0.11953553064024336,0.19417594479540104
0.11953553064024336,0.19417594479540104
0.03938403832190585,0.19417594479540104
0.03938403832190585,0.19417594479540104
0.03938403832190585,0.19417594479540104
0.03938403832190585,0.19417594479540104
0.03938403832190585,0.19417594479540104
0.03938403832190585,0.19417594479540104
0.03938403832190585,0.19417594479540104
0.03938403832190585,0.19417594479540104
0.220167262877341,0.19417594479540104
0.220167262877341,0.19417594479540104
0.220167262877341,0.19417594479540104
0.220167262877341,0.19417594479540104
0.220167262877341,0.19417594479540104
0.220167262877341,0.19417594479540104
0.21455314197160008,0.19417594479540104
0.21455314197160008,0.19417594479540104
0.21455314197160008,0.19417594479540104
0.21455314197160008,0.19417594479540104
0.21455314197160008,0.19417594479540104
0.21455314197160008,0.19417594479540104
0.21455314197160008,0.19417594479540104
0.21455314197160008,0.19417594479540104
0.2493806474502404,0.19417594479540104
0.25911303625852683,0.19417594479540104
0.25911303625852683,0.19417594479540104
0.25911303625852683,0.19417594479540104
0.25911303625852683,0.19417594479540104
0.25911303625852683,0.19417594479540104
0.13039614914127975,0.19417594479540104
0.13039614914127975,0.19417594479540104
0.13039614914127975,0.19417594479540104
0.13039614914127975,0.19417594479540104
0.13039614914127975,0.19417594479540104
0.13039614914127975,0.19417594479540104
0.13039614914127975,0.19417594479540104
0.13039614914127975,0.19417594479540104
0.13039614914127975,0.19417594479540104
0.28167554458580246,0.19417594479540104
0.28167554458580246,0.19417594479540104
0.28167554458580246,0.19417594479540104
0.28167554458580246,0.19417594479540104
0.28167554458580246,0.19417594479540104
0.2641729316154299,0.19417594479540104
0.25942132958805386,0.19417594479540104
0.25942132958805386,0.19417594479540104
0.25942132958805386,0.19417594479540104
0.25942132958805386,0.19417594479540104
0.25942132958805386,0.19417594479540104
0.25942132958805386,0.19417594479540104
0.25942132958805386,0.19417594479540104
0.25942132958805386,0.19417594479540104
0.2612068609187199,0.19417594479540104
0.2612068609187199,0.19417594479540104
0.2612068609187199,0.19417594479540104
0.2612068609187199,0.19417594479540104
0.2612068609187199,0.19417594479540104
0.2612068609187199,0.19417594479540104
0.0197531754699415,0.19417594479540104
0.0197531754699415,0.19417594479540104
0.0197531754699415,0.19417594479540104
0.0197531754699415,0.19417594479540104
0.0197531754699415,0.19417594479540104
0.0197531754699415,0.19417594479540104
0.0197531754699415,0.19417594479540104
0.0197531754699415,0.19417594479540104
0.01995584167514491,0.19417594479540104
0.01995584167514491,0.19417594479540104
0.01995584167514491,0.19417594479540104
0.01995584167514491,0.19417594479540104
0.01995584167514491,0.19417594479540104
0.01995584167514491,0.19417594479540104
0.0019817047204157704,0.19417594479540104
0.0019817047204157704,0.19417594479540104
0.0019817047204157704,0.19417594479540104
0.0019817047204157704,0.19417594479540104
0.0019817047204157704,0.19417594479540104
0.0019817047204157704,0.19417594479540104
0.0019817047204157704,0.19417594479540104
0.0019817047204157704,0.19417594479540104
0.17667086236439433,0.19417594479540104
0.17667086236439433,0.19417594479540104
0.17667086236439433,0.19417594479540104
0.17667086236439433,0.19417594479540104
0.17667086236439433,0.19417594479540104
0.17667086236439433,0.19417594479540104
0.17655547823415677,0.19417594479540104
0.17655547823415677,0.19417594479540104
0.17655547823415677,0.19417594479540104
0.17655547823415677,0.19417594479540104
0.17655547823415677,0.19417594479540104
0.17655547823415677,0.19417594479540104
0.17655547823415677,0.19417594479540104
0.17655547823415677,0.19417594479540104
0.17634005461645344,0.19417594479540104
0.17634005461645344,0.19417594479540104
0.17634005461645344,0.19417594479540104
0.17634005461645344,0.19417594479540104
0.17634005461645344,0.19417594479540104
0.17634005461645344,0.19417594479540104
0.012505887997221453,0.19417594479540104
0.012505887997221453,0.19417594479540104
0.012505887997221453,0.19417594479540104
0.012505887997221453,0.19417594479540104
0.012505887997221453,0.19417594479540104
0.012505887997221453,0.19417594479540104
0.012505887997221453,0.19417594479540104
0.012505887997221453,0.19417594479540104
0.21964597520294116,0.19417594479540104
0.21964597520294116,0.19417594479540104
0.21964597520294116,0.19417594479540104
0.21964597520294116,0.19417594479540104
0.21964597520294116,0.19417594479540104
0.21964597520294116,0.19417594479540104
0.21863244820536437,0.19417594479540104
0.21863244820536437,0.19417594479540104
0.22431036611337277,0.19417594479540104
0.22431036611337277,0.19417594479540104
0.22431036611337277,0.19417594479540104
0.22431036611337277,0.19417594479540104
0.22431036611337277,0.19417594479540104
0.22431036611337277,0.19417594479540104
0.22431036611337277,0.19417594479540104
0.22431036611337277,0.19417594479540104
0.22431036611337277,0.19417594479540104
0.22431036611337277,0.19417594479540104
0.22431036611337277,0.19417594479540104
0.22431036611337277,0.19417594479540104
0.06295989427917263,0.19417594479540104
0.06295989427917263,0.19417594479540104
0.16472453721102615,0.19417594479540104
0.16472453721102615,0.19417594479540104
0.16472453721102615,0.1891280750682075
0.16472453721102615,0.1891280750682075
0.16472453721102615,0.1891280750682075
0.16472453721102615,0.1891280750682075
0.1555674317622885,0.1891280750682075
0.1555674317622885,0.1891280750682075
0.1555674317622885,0.1891280750682075
0.1555674317622885,0.1891280750682075
0.1555674317622885,0.1891280750682075
0.1555674317622885,0.1891280750682075
0.1555674317622885,0.1891280750682075
0.1555674317622885,0.1891280750682075
0.18528852189214723,0.1891280750682075
0.18528852189214723,0.1891280750682075
0.18528852189214723,0.1891280750682075
0.18528852189214723,0.1891280750682075
0.18528852189214723,0.1891280750682075
0.18528852189214723,0.1891280750682075
0.10917117368271638,0.1891280750682075
0.10917117368271638,0.1891280750682075
0.10917117368271638,0.1891280750682075
0.10917117368271638,0.1891280750682075
0.10917117368271638,0.1891280750682075
0.10917117368271638,0.1891280750682075
0.10917117368271638,0.1891280750682075
0.10917117368271638,0.1891280750682075
0.2628816651559054,0.1891280750682075
0.2628816651559054,0.1891280750682075
0.2628816651559054,0.1891280750682075
0.2628816651559054,0.1891280750682075
0.2628816651559054,0.1891280750682075
0.2628816651559054,0.1891280750682075
0.23346418098134325,0.1891280750682075
0.23346418098134325,0.1891280750682075
0.23346418098134325,0.1891280750682075
0.23346418098134325,0.1891280750682075
0.23346418098134325,0.1891280750682075
0.23346418098134325,0.1891280750682075
0.23346418098134325,0.1891280750682075
0.23346418098134325,0.1891280750682075
0.32121035388975144,0.1891280750682075
0.32121035388975144,0.1891280750682075
0.32121035388975144,0.1891280750682075
0.32121035388975144,0.1891280750682075
0.32121035388975144,0.1891280750682075
0.32121035388975144,0.1891280750682075
0.2332435851669861,0.1891280750682075
0.2332435851669861,0.1891280750682075
0.2332435851669861,0.1891280750682075
0.2332435851669861,0.1891280750682075
0.2332435851669861,0.1891280750682075
0.2332435851669861,0.1891280750682075
0.2332435851669861,0.1891280750682075
0.2332435851669861,0.1891280750682075
0.3082338043023709,0.1891280750682075
0.3082338043023709,0.1891280750682075
0.3082338043023709,0.1891280750682075
0.3082338043023709,0.1891280750682075
0.3082338043023709,0.1891280750682075
0.3082338043023709,0.1891280750682075
0.2141576458166016,0.1891280750682075
0.2141576458166016,0.1891280750682075
0.2141576458166016,0.1891280750682075
0.2141576458166016,0.1891280750682075
0.2141576458166016,0.1891280750682075
0.2141576458166016,0.1891280750682075
0.2141576458166016,0.1891280750682075
0.2141576458166016,0.1891280750682075
0.44882748740242956,0.1891280750682075
0.44882748740242956,0.1891280750682075
0.44882748740242956,0.1891280750682075
0.44882748740242956,0.1891280750682075
0.44882748740242956,0.1891280750682075
0.44882748740242956,0.1891280750682075
0.40587209098399585,0.1891280750682075
0.40587209098399585,0.1891280750682075
0.40587209098399585,0.1891280750682075
0.40587209098399585,0.1891280750682075
0.40587209098399585,0.1891280750682075
0.40587209098399585,0.1891280750682075
0.40587209098399585,0.1891280750682075
0.40587209098399585,0.1891280750682075
0.4300926082119046,0.1891280750682075
0.4300926082119046,0.1891280750682075
0.4300926082119046,0.1891280750682075
0.4300926082119046,0.1891280750682075
0.4300926082119046,0.1891280750682075
0.4300926082119046,0.1891280750682075
0.16524990656993194,0.1891280750682075
0.16524990656993194,0.1891280750682075
0.16524990656993194,0.1891280750682075
0.16524990656993194,0.1891280750682075
0.16524990656993194,0.1891280750682075
0.16524990656993194,0.1891280750682075
0.16524990656993194,0.1891280750682075
0.16524990656993194,0.1891280750682075
0.27426973429238616,0.1891280750682075
0.27426973429238616,0.1891280750682075
0.27426973429238616,0.1891280750682075
0.27426973429238616,0.1891280750682075
0.27426973429238616,0.1891280750682075
0.27426973429238616,0.1891280750682075
0.21037340054154724,0.1891280750682075
0.21037340054154724,0.1891280750682075
0.21037340054154724,0.1891280750682075
0.21037340054154724,0.1891280750682075
0.21037340054154724,0.1891280750682075
0.21037340054154724,0.1891280750682075
0.21037340054154724,0.1891280750682075
0.21037340054154724,0.1891280750682075
0.2128509251304412,0.1891280750682075
0.2128509251304412,0.1891280750682075
0.2128509251304412,0.1891280750682075
0.2128509251304412,0.1891280750682075
0.2128509251304412,0.1891280750682075
0.2128509251304412,0.1891280750682075
0.0452942676961603,0.1891280750682075
0.0452942676961603,0.1891280750682075
0.0452942676961603,0.1891280750682075
0.0452942676961603,0.1891280750682075
0.0452942676961603,0.1891280750682075
0.0452942676961603,0.1891280750682075
0.0452942676961603,0.1891280750682075
0.0452942676961603,0.1891280750682075
0.04736533868747794,0.1891280750682075
0.04736533868747794,0.1891280750682075
0.04736533868747794,0.1891280750682075
0.04736533868747794,0.1891280750682075
0.04736533868747794,0.1891280750682075
0.04736533868747794,0.1891280750682075
0.016440496041337575,0.1891280750682075
0.016440496041337575,0.1891280750682075
0.016440496041337575,0.1891280750682075
0.016440496041337575,0.1891280750682075
0.016440496041337575,0.1891280750682075
0.016440496041337575,0.1891280750682075
0.016440496041337575,0.1891280750682075
0.016440496041337575,0.1891280750682075
0.21811513334896948,0.1891280750682075
0.21811513334896948,0.1891280750682075
0.21811513334896948,0.1891280750682075
0.21811513334896948,0.1891280750682075
0.21811513334896948,0.1891280750682075
0.21811513334896948,0.1891280750682075
0.21836165753677428,0.1891280750682075
0.21836165753677428,0.1891280750682075
0.21836165753677428,0.1891280750682075
0.21836165753677428,0.1891280750682075
0.21836165753677428,0.1891280750682075
0.21836165753677428,0.1891280750682075
0.21836165753677428,0.1891280750682075
0.21836165753677428,0.1891280750682075
0.2440160745422051,0.1891280750682075
0.2440160745422051,0.1891280750682075
0.2440160745422051,0.1891280750682075
0.2440160745422051,0.1891280750682075
0.2440160745422051,0.1891280750682075
0.2440160745422051,0.1891280750682075
0.09802492240323397,0.1891280750682075
0.12717436648516822,0.1891280750682075
0.12717436648516822,0.1891280750682075
0.12717436648516822,0.1891280750682075
0.12717436648516822,0.1891280750682075
0.12717436648516822,0.1891280750682075
0.12717436648516822,0.1891280750682075
0.12717436648516822,0.1891280750682075
0.12717436648516822,0.1891280750682075
0.12717436648516822,0.1891280750682075
0.12717436648516822,0.1891280750682075
0.12717436648516822,0.1891280750682075
0.12717436648516822,0.1891280750682075
0.12717436648516822,0.1891280750682075
0.07602608465074054,0.1891280750682075
0.33957349743151494,0.1891280750682075
0.33957349743151494,0.1891280750682075
0.33957349743151494,0.1891280750682075
0.33957349743151494,0.1891280750682075
0.33957349743151494,0.1891280750682075
0.33957349743151494,0.1891280750682075
0.32697627832602627,0.1891280750682075
0.32697627832602627,0.1891280750682075
0.32697627832602627,0.1891280750682075
0.32697627832602627,0.1891280750682075
0.32697627832602627,0.1891280750682075
0.32697627832602627,0.1891280750682075
0.32697627832602627,0.1891280750682075
0.32697627832602627,0.1891280750682075
0.32665879167428186,0.1891280750682075
0.32665879167428186,0.1891280750682075
0.32665879167428186,0.1891280750682075
0.32665879167428186,0.1891280750682075
0.32665879167428186,0.1891280750682075
0.32665879167428186,0.1891280750682075
0.00779445795764606,0.1891280750682075
0.00779445795764606,0.1891280750682075
0.00779445795764606,0.1891280750682075
0.00779445795764606,0.1891280750682075
0.00779445795764606,0.1891280750682075
0.00779445795764606,0.1891280750682075
0.00779445795764606,0.1891280750682075
0.00779445795764606,0.1891280750682075
0.07621267408990752,0.1891280750682075
0.07621267408990752,0.1891280750682075
0.07621267408990752,0.1891280750682075
0.07621267408990752,0.1891280750682075
0.07621267408990752,0.1891280750682075
0.07621267408990752,0.1891280750682075
0.07622439168152584,0.1891280750682075
0.07622439168152584,0.1891280750682075
0.07622439168152584,0.1891280750682075
0.07622439168152584,0.1891280750682075
0.07622439168152584,0.1891280750682075
0.07622439168152584,0.1891280750682075
0.07622439168152584,0.1891280750682075
0.07622439168152584,0.1891280750682075
0.3673415699473246,0.1891280750682075
0.3673415699473246,0.1891280750682075
0.3673415699473246,0.1891280750682075
0.3673415699473246,0.1891280750682075
0.3673415699473246,0.1891280750682075
0.3673415699473246,0.1891280750682075
0.3633803754143136,0.1891280750682075
0.3633803754143136,0.1891280750682075
0.3633803754143136,0.1891280750682075
0.3633803754143136,0.1891280750682075
0.3633803754143136,0.1891280750682075
0.3633803754143136,0.1891280750682075
0.3633803754143136,0.1891280750682075
0.3633803754143136,0.1891280750682075
0.36373725230343495,0.1891280750682075
0.36373725230343495,0.1891280750682075
0.36373725230343495,0.1891280750682075
0.36373725230343495,0.1891280750682075
0.36373725230343495,0.1891280750682075
0.36373725230343495,0.1891280750682075
0.005880074982165042,0.1891280750682075
0.005880074982165042,0.1891280750682075
0.005880074982165042,0.1891280750682075
0.005880074982165042,0.1891280750682075
0.005880074982165042,0.1891280750682075
0.005880074982165042,0.1891280750682075
0.005880074982165042,0.1891280750682075
0.005880074982165042,0.1891280750682075
0.09084285731346406,0.1891280750682075
0.09084285731346406,0.1891280750682075
0.4253853095775907,0.1891280750682075
0.4253853095775907,0.1891280750682075
0.4253853095775907,0.1891280750682075
0.4253853095775907,0.1891280750682075
0.42571678694206944,0.1891280750682075
0.42571678694206944,0.1891280750682075
0.42571678694206944,0.1891280750682075
0.42571678694206944,0.19274350021695041
0.42571678694206944,0.19274350021695041
0.42571678694206944,0.19274350021695041
0.42571678694206944,0.19274350021695041
0.42571678694206944,0.19274350021695041
0.42571678694206944,0.19274350021695041
0.42571678694206944,0.19274350021695041
0.5110261659149388,0.19274350021695041
0.5110261659149388,0.19274350021695041
0.5110261659149388,0.19274350021695041
0.5110261659149388,0.19274350021695041
0.504421100824317,0.19274350021695041
0.504421100824317,0.19274350021695041
0.2570389774713061,0.19274350021695041
0.2570389774713061,0.19274350021695041
0.2570389774713061,0.19274350021695041
0.2570389774713061,0.19274350021695041
0.2570389774713061,0.19274350021695041
0.2570389774713061,0.19274350021695041
0.2570389774713061,0.19274350021695041
0.2570389774713061,0.19274350021695041
0.3066678371777792,0.19274350021695041
0.3066678371777792,0.19274350021695041
0.3107780301155666,0.19274350021695041
0.32790415894754055,0.19274350021695041
0.35263439750697445,0.19274350021695041
0.35192554241857227,0.19274350021695041
0.26976421058472694,0.19274350021695041
0.3242464108013355,0.19274350021695041
0.3749131824954338,0.19274350021695041
0.3749082902432906,0.19274350021695041
0.4089267666275687,0.19274350021695041
0.4088876964306586,0.19274350021695041
0.40934930460098184,0.19274350021695041
0.40962191114237073,0.19274350021695041
0.4143659185497022,0.19274350021695041
0.41640594542345905,0.19274350021695041
0.4170830985725739,0.19274350021695041
0.4190300161197109,0.19274350021695041
0.4190300161197109,0.19274350021695041
0.4194063336755698,0.19274350021695041
0.3844073949583113,0.19274350021695041
0.39258682211960755,0.19274350021695041
0.39080493512300646,0.19274350021695041
0.3734709709815859,0.19274350021695041
0.35666211588089275,0.19274350021695041
0.35820487944144885,0.19274350021695041
0.3438395771221673,0.19274350021695041
0.30099491244918913,0.19274350021695041
0.2417124962569376,0.19274350021695041
0.24736994492524195,0.19274350021695041
0.21600451139930832,0.19274350021695041
0.22434494374746616,0.19274350021695041
0.2230165724560173,0.19274350021695041
0.22664987021329167,0.19274350021695041
0.22392352466751608,0.19274350021695041
0.22130695484253454,0.19274350021695041
0.2326284463811351,0.19274350021695041
0.2476510118083017,0.19274350021695041
0.24862110627659725,0.19274350021695041
0.25894940000375355,0.19274350021695041
0.25697257633795817,0.19274350021695041
0.256122943568311,0.19274350021695041
0.2625411743963492,0.19274350021695041
0.2583157535412202,0.19274350021695041
0.2583368426579751,0.19274350021695041
0.25783073021174274,0.19274350021695041
0.26541992746274473,0.19274350021695041
0.27089742629243846,0.19274350021695041
0.2648064732362789,0.19274350021695041
0.26433957974506656,0.19274350021695041
0.2634009338799526,0.19274350021695041
0.25785564516133574,0.19274350021695041
0.2617949432376017,0.19274350021695041
0.26147654008441995,0.19274350021695041
0.2514433915918406,0.19274350021695041
0.25076173223117404,0.19274350021695041
0.24645616769358986,0.19274350021695041
0.24135800149624465,0.19274350021695041
0.25062693346038484,0.19274350021695041
0.25748350742442583,0.19274350021695041
0.2762651382727669,0.19274350021695041
0.26066509291866075,0.19274350021695041
0.29988017780125226,0.19274350021695041
0.29764187056233693,0.19274350021695041
0.34261295042832385,0.19274350021695041
0.33942674621528296,0.19274350021695041
0.33627905160716565,0.19274350021695041
0.33404138699101915,0.19274350021695041
0.34022713579163527,0.19274350021695041
0.35389964475273533,0.19274350021695041
0.34590021459564746,0.19274350021695041
0.34300834267142755,0.19274350021695041
0.3402243208515164,0.19274350021695041
0.3419086336463429,0.19274350021695041
0.3503750783214168,0.19274350021695041
0.399521186063407,0.19274350021695041
0.42725832821176296,0.19274350021695041
0.4277271210927145,0.19274350021695041
0.4361133656356532,0.19274350021695041
0.48080431957105557,0.19274350021695041
0.4742666739901341,0.19274350021695041
0.47663956923980977,0.19274350021695041
0.44711264839424375,0.19274350021695041
0.4495245749823868,0.19274350021695041
0.4205419486314809,0.19274350021695041
0.4245665901768719,0.19274350021695041
0.4284671075213508,0.19274350021695041
0.4350384531287512,0.19274350021695041
0.4428556785958897,0.19274350021695041
0.43769339020026937,0.19274350021695041
0.43937561390409374,0.19274350021695041
0.44002365672961774,0.19274350021695041
0.4596394138176917,0.19274350021695041
0.46553466797456067,0.19274350021695041
0.4607497153679057,0.19274350021695041
0.41803120452412496,0.19274350021695041
0.3835256669959594,0.19274350021695041
0.37540001081370716,0.19274350021695041
0.3706495651695019,0.19274350021695041
0.3165858624216094,0.19274350021695041
0.32123734494185624,0.19274350021695041
0.3157462340737503,0.19274350021695041
0.3155724014992657,0.19274350021695041
0.34914769775365145,0.19274350021695041
0.3545351946875107,0.19274350021695041
0.3418927436551557,0.19274350021695041
0.32109752914760004,0.19274350021695041
0.3227895654963059,0.19274350021695041
0.30368033263974475,0.19274350021695041
0.30616350071566967,0.19274350021695041
0.28618980669338573,0.19274350021695041
0.2865985438677296,0.19274350021695041
0.27691501005845576,0.19274350021695041
0.2812910918884294,0.19274350021695041
0.2846574482246015,0.19274350021695041
0.27757404503861594,0.19274350021695041
0.2892109137177316,0.19274350021695041
0.2892154093282989,0.19274350021695041
0.2786884357350851,0.19274350021695041
0.2822521529547424,0.19274350021695041
0.28175386462182506,0.19274350021695041
0.28285808806602764,0.19274350021695041
0.28272934289757196,0.19274350021695041
0.2326970239748751,0.19274350021695041
0.24547712858078127,0.19274350021695041
0.24347500502496422,0.19274350021695041
0.24202590011904648,0.19274350021695041
0.2635501630651004,0.19274350021695041
0.2530154837773049,0.19274350021695041
0.26203196297019893,0.19274350021695041
0.2752486921155073,0.19274350021695041
0.2753858411999063,0.19274350021695041
0.2765342622016199,0.19274350021695041
0.27461127659676793,0.19274350021695041
0.2731600616445368,0.19274350021695041
0.2845821170392014,0.19274350021695041
0.27686845032393076,0.19274350021695041
0.2897657117380022,0.19274350021695041
0.2899412542842543,0.19274350021695041
0.2830559498005866,0.19274350021695041
0.2770277243385957,0.19274350021695041
0.27597024929049646,0.19274350021695041
0.283149509714155,0.19274350021695041
0.2742112452049552,0.19274350021695041
0.2509973286148758,0.19274350021695041
0.2780436586753511,0.19274350021695041
0.2848353225013105,0.19274350021695041
0.24999540218151237,0.19274350021695041
0.24670204497185316,0.19274350021695041
0.2393611817724572,0.19274350021695041
0.21669329098597448,0.19274350021695041
0.22704912586802942,0.19274350021695041
0.24262910883003772,0.19274350021695041
0.2508853927952683,0.19274350021695041
0.25230255318117195,0.19274350021695041
0.25231778790123394,0.19274350021695041
0.26070700730078056,0.19274350021695041
0.25006819096087074,0.19274350021695041
0.25050722789821883,0.19274350021695041
0.25780796703537573,0.19274350021695041
0.2517585720480487,0.19274350021695041
0.30174890715456154,0.19274350021695041
0.29788196907993936,0.19274350021695041
0.31573870196063253,0.19274350021695041
0.32597317176894375,0.19274350021695041
0.30989807469161007,0.19274350021695041
0.3050757091322258,0.19274350021695041
0.31443182705232686,0.19274350021695041
0.31585969243933987,0.19274350021695041
0.3224940156120557,0.19274350021695041
0.33231665932470433,0.19274350021695041
0.3311641355045481,0.19274350021695041
0.32459190938912197,0.19274350021695041
0.3226086336974815,0.19274350021695041
0.35982343164635866,0.19274350021695041
0.3527151949266304,0.19274350021695041
0.3468927970522566,0.19274350021695041
0.3483353661675217,0.19274350021695041
0.34814530633602686,0.19274350021695041
0.3462729338850471,0.19274350021695041
0.3444433595746258,0.19274350021695041
0.3040181663517309,0.19274350021695041
0.30405402430459894,0.19274350021695041
0.28939363976430327,0.19274350021695041
0.27634428677710693,0.19274350021695041
0.27983679707250186,0.19274350021695041
0.2896429621330155,0.19274350021695041
0.27303047015068094,0.19274350021695041
0.2766602760112279,0.19274350021695041
0.27207443780506874,0.19274350021695041
0.26002879815736496,0.19274350021695041
0.25897653788905073,0.19274350021695041
0.2547452636249982,0.19274350021695041
0.24724935054964217,0.19274350021695041
0.1917916831930875,0.19274350021695041
0.179707755109934,0.19274350021695041
0.19079279995004989,0.19274350021695041
0.19731784322265442,0.19274350021695041
0.2218244082985722,0.19274350021695041
0.21533537538626413,0.19274350021695041
0.22358670571874464,0.19274350021695041
0.21546519845025042,0.19274350021695041
0.21820602285693805,0.19274350021695041
0.21350598915868724,0.19274350021695041
0.21321532282048433,0.19274350021695041
0.21722302752184322,0.19274350021695041
0.20313536473468657,0.19274350021695041
0.20803270248544475,0.19274350021695041
0.22942189418085326,0.19274350021695041
0.23910022771944392,0.19274350021695041
0.239498099189207,0.19274350021695041
0.22820676388122016,0.19274350021695041
0.2277536899607351,0.19274350021695041
0.22720656031945718,0.19274350021695041
0.22773928330004203,0.19274350021695041
0.23055256650927025,0.19274350021695041
0.21908208746103758,0.19274350021695041
0.2288949865388226,0.19274350021695041
0.19370690665111837,0.19274350021695041
0.22394539117335666,0.19274350021695041
0.2586412515275031,0.19274350021695041
0.2625658980306556,0.19274350021695041
0.2635021383466577,0.19274350021695041
0.2647777322335443,0.19274350021695041
0.267578751664781,0.19274350021695041
0.27208528478193417,0.19274350021695041
0.2869972859567174,0.19274350021695041
0.29050754947503127,0.19274350021695041
0.2711208349541176,0.19274350021695041
0.267398908547408,0.19274350021695041
0.2802719081915831,0.19274350021695041
0.2803011429142521,0.2156466463612939
0.2752894115072344,0.2156466463612939
0.2919141897518478,0.2156466463612939
0.3046627429096699,0.2156466463612939
0.2990933934540519,0.2156466463612939
0.29182718326428875,0.2156466463612939
0.2687159485821979,0.2156466463612939
0.29964313713883994,0.2156466463612939
0.2897274962196339,0.2156466463612939
0.2817544574759008,0.2156466463612939
0.2759515020858162,0.2156466463612939
0.2729425776352538,0.2156466463612939
0.27856823844193684,0.2156466463612939
0.28956152413038416,0.2156466463612939
0.2850455383760044,0.2156466463612939
0.27525050644915816,0.2156466463612939
0.26951015977946624,0.2156466463612939
0.272796480968715,0.2156466463612939
0.27427729535211337,0.2156466463612939
0.28712125015225726,0.2156466463612939
0.3297748155951915,0.2156466463612939
0.3410876699148198,0.2156466463612939
0.3458136331235133,0.2156466463612939
0.3303855674333298,0.2156466463612939
0.33186460247141203,0.2156466463612939
0.3318967887266628,0.2156466463612939
0.3323188352337564,0.2156466463612939
0.3009269886628771,0.2156466463612939
0.30213744144640237,0.2156466463612939
0.2925196587711749,0.2156466463612939
0.2896949304401189,0.2156466463612939
0.2870748214869334,0.2156466463612939
0.29777168261217646,0.2156466463612939
0.30407006545957616,0.2156466463612939
0.30256495308034015,0.2156466463612939
0.33221223485186563,0.2156466463612939
0.3230495405116112,0.2156466463612939
0.3489159023542104,0.2156466463612939
0.3625460574178152,0.2156466463612939
0.3448863518645167,0.2156466463612939
0.30605486764783485,0.2156466463612939
0.2936648795543439,0.2156466463612939
0.2819377864677228,0.2156466463612939
