actual,predicted
0.42700279837279237,0.38197388049193315
0.4254238389412266,0.38197388049193315
0.43982453639558355,0.38197388049193315
0.4420853901715429,0.38197388049193315
0.3948031289081794,0.38197388049193315
0.4002097629853281,0.38197388049193315
0.4182689374823948,0.38197388049193315
0.41900700818000286,0.38197388049193315
0.42769202609743207,0.38197388049193315
0.43704520257536,0.38197388049193315
0.4518228324443839,0.38197388049193315
0.4559294982444238,0.38197388049193315
0.4477406524021306,0.38197388049193315
0.43976481761532926,0.38197388049193315
0.44794198753721903,0.38197388049193315
0.46158777804737183,0.38197388049193315
0.4630733144905186,0.38197388049193315
0.435643556302962,0.38197388049193315
0.4206879567441863,0.38197388049193315
0.41495497101332496,0.38197388049193315
0.44595315388694057,0.38197388049193315
0.47103636851070474,0.38197388049193315
0.48447399315239886,0.38197388049193315
0.4439470387268499,0.38197388049193315
0.4439363231874521,0.38197388049193315
0.4479600660489962,0.38197388049193315
0.44394068243529466,0.38197388049193315
0.4765617828436419,0.38197388049193315
0.5590608167620053,0.38197388049193315
0.5597293387867142,0.38197388049193315
0.5616815727654744,0.38197388049193315
0.5642439037592514,0.38197388049193315
0.5553133125125207,0.38197388049193315
0.5781840990039838,0.38197388049193315
0.5640006468446278,0.38197388049193315
0.57592288120129,0.38197388049193315
0.5689085280075092,0.38197388049193315
0.567064815213216,0.38197388049193315
0.5683412508364419,0.38197388049193315
0.5665605536971068,0.38197388049193315
0.5498709276178919,0.38197388049193315
0.5385584223598249,0.38197388049193315
0.5171381692304189,0.38197388049193315
0.5104866663947403,0.38197388049193315
0.5114461079309159,0.38197388049193315
0.49567207653009066,0.38197388049193315
0.458776890701764,0.38197388049193315
0.4453769083216133,0.38197388049193315
0.28772394948317115,0.38197388049193315
0.2821565046233693,0.38197388049193315
0.27673484841885704,0.38197388049193315
0.27282547276696245,0.38197388049193315
0.2625474485468424,0.38197388049193315
0.19290355411846805,0.38197388049193315
0.19399961109370198,0.38197388049193315
0.17857493833505386,0.38197388049193315
0.1748467420726943,0.38197388049193315
0.2208176784100335,0.38197388049193315
0.22230032000563973,0.38197388049193315
0.2181929768079064,0.38197388049193315
0.22137740336027725,0.38197388049193315
0.1999211072119329,0.38197388049193315
0.2010110510067745,0.38197388049193315
0.19727582490456205,0.38197388049193315
0.19716918164383954,0.38197388049193315
0.21062677241484873,0.38197388049193315
0.22641364988517068,0.38197388049193315
0.2237465476760856,0.38197388049193315
0.24216325609828332,0.38197388049193315
0.2613389398591226,0.38197388049193315
0.2644029022922325,0.38197388049193315
0.2651799518841362,0.38197388049193315
0.26427282646188965,0.38197388049193315
0.2524871233647113,0.38197388049193315
0.250739771665324,0.38197388049193315
0.23054425488681954,0.38197388049193315
0.23364574840424746,0.38197388049193315
0.20820183138859674,0.38197388049193315
0.209062087950352,0.38197388049193315
0.22140207217275312,0.38197388049193315
0.4716387774154534,0.38197388049193315
0.4994234388537826,0.38197388049193315
0.5027573746733515,0.38197388049193315
0.5303782189979208,0.38197388049193315
0.5328927542870181,0.38197388049193315
0.5599301733829625,0.38197388049193315
0.5685936282491193,0.38197388049193315
0.568887201703292,0.38197388049193315
0.5767299122040258,0.38197388049193315
0.5736266899034206,0.38197388049193315
0.5690339278137108,0.38197388049193315
0.568551748967087,0.38197388049193315
0.5770276947552138,0.38197388049193315
0.5801861617128176,0.38197388049193315
0.5782972121284856,0.38197388049193315
0.5767682581969555,0.38197388049193315
0.5827959213142473,0.38197388049193315
0.583832826634928,0.38197388049193315
0.5760197873423633,0.38197388049193315
0.5779356154784056,0.38197388049193315
0.4637623245125264,0.38197388049193315
0.4274818854370629,0.38197388049193315
0.44076725692761387,0.38197388049193315
0.40814358023955477,0.38197388049193315
0.42167729398973053,0.38197388049193315
0.3657153954719325,0.38197388049193315
0.356267963297113,0.38197388049193315
0.35667222228854156,0.38197388049193315
0.3510745758709654,0.38197388049193315
0.3428707472462872,0.38197388049193315
0.3450035257196386,0.38197388049193315
0.35396108484837985,0.38197388049193315
0.32146811160825145,0.38197388049193315
0.35876473003815035,0.38197388049193315
0.3585660067253921,0.38197388049193315
0.3505273539049916,0.38197388049193315
0.3671988461411784,0.38197388049193315
0.3666794223465444,0.38197388049193315
0.35495357414395046,0.38197388049193315
0.3618341849527443,0.38197388049193315
0.3486272133098458,0.38197388049193315
0.35222286180643264,0.38197388049193315
0.3518965455134712,0.38197388049193315
0.3522995998621074,0.38197388049193315
0.3261326080901076,0.38197388049193315
0.32863096048396095,0.38197388049193315
0.3345598566261532,0.38197388049193315
0.3378321441696622,0.38197388049193315
0.30572226099199107,0.38197388049193315
0.34086949895994517,0.38197388049193315
0.3447899180224793,0.38197388049193315
0.33879113306211217,0.38197388049193315
0.3865345586914534,0.38197388049193315
0.35005521708345866,0.38197388049193315
0.3421160940313092,0.38197388049193315
0.3379852127615872,0.38197388049193315
0.3291572320838785,0.38197388049193315
0.3296253321067651,0.38197388049193315
0.32761359351549657,0.38197388049193315
0.31190943352424055,0.38197388049193315
0.2947910333396054,0.38197388049193315
0.3018547258401906,0.38197388049193315
0.3089821928365954,0.38197388049193315
0.31254798368106906,0.38197388049193315
0.3960446537886932,0.38197388049193315
0.3946660515144843,0.38197388049193315
0.4352144192565113,0.38197388049193315
0.4818103672680311,0.38197388049193315
0.5020126489546793,0.38197388049193315
0.4953041768981732,0.38197388049193315
0.4881116707866595,0.38197388049193315
0.48768960612238443,0.38197388049193315
0.46519217044966643,0.38197388049193315
0.4567893842806505,0.38197388049193315
0.5414628163518304,0.38197388049193315
0.5437260426583033,0.38197388049193315
0.5479685792047726,0.38197388049193315
0.5518913159725335,0.38197388049193315
0.569211403139437,0.38197388049193315
0.5691916858170715,0.38197388049193315
0.5673332164720583,0.38197388049193315
0.5636860418622459,0.38197388049193315
0.5576300256236497,0.38197388049193315
0.5690238664319947,0.38197388049193315
0.5066326384541873,0.38197388049193315
0.5024842529367632,0.38197388049193315
0.4526945022742715,0.38197388049193315
0.3972479826644708,0.38197388049193315
0.4048862475355202,0.38197388049193315
0.4037469413728462,0.38197388049193315
0.4030757531897881,0.38197388049193315
0.4053577871268656,0.38197388049193315
0.40143900967669616,0.38197388049193315
0.405374031282162,0.38197388049193315
0.313582437476666,0.38197388049193315
0.33753485062205896,0.38197388049193315
0.3340146861497736,0.38197388049193315
0.3339686583282883,0.38197388049193315
0.3248733700236404,0.38197388049193315
0.32927813365041614,0.38197388049193315
0.3500174939944505,0.38197388049193315
0.3523937808064403,0.38197388049193315
0.3517078310514792,0.38197388049193315
0.32514093806212285,0.38197388049193315
0.3135180251201006,0.38197388049193315
0.3385405712765288,0.38197388049193315
0.35890369176045656,0.38197388049193315
0.3316572414577406,0.38197388049193315
0.307126638972508,0.38197388049193315
0.32402275849752293,0.38197388049193315
0.42537201669309044,0.38197388049193315
0.4261404646577752,0.38197388049193315
0.4305657159883189,0.38197388049193315
0.42188129261064083,0.38197388049193315
0.42409016466786387,0.38197388049193315
0.4315697130114954,0.38197388049193315
0.4736808024051557,0.38197388049193315
0.478043340275785,0.38197388049193315
0.47302543104766387,0.38197388049193315
0.47108377839097026,0.38197388049193315
0.5272079672623102,0.38197388049193315
0.5229021797799335,0.38197388049193315
0.5380981787235393,0.38197388049193315
0.5362326769399153,0.38197388049193315
0.5378886414016628,0.38197388049193315
0.5466985863848732,0.38197388049193315
0.5410436719246543,0.38197388049193315
0.5839824898047684,0.38197388049193315
0.5840700930820861,0.38197388049193315
0.5718624217623576,0.38197388049193315
0.48932067394983514,0.38197388049193315
0.49953619518891784,0.38197388049193315
0.5071553215130262,0.38197388049193315
0.5063706806831934,0.38197388049193315
0.5157085023125165,0.38197388049193315
0.5200096024034095,0.3869347086420795
0.5038833884683996,0.3869347086420795
0.5139825352410724,0.3869347086420795
0.5116036884090409,0.3869347086420795
0.5228533817339022,0.3869347086420795
0.4315432729387551,0.3869347086420795
0.4345665851486131,0.3869347086420795
0.42592985549326146,0.3869347086420795
0.4252939740271273,0.3869347086420795
0.4259153848630864,0.3869347086420795
0.3826155990069106,0.3869347086420795
0.3759493694730139,0.3869347086420795
0.3254558311408468,0.3869347086420795
0.35213320408060117,0.3869347086420795
0.3538253086555534,0.3869347086420795
0.34196801785611347,0.3869347086420795
0.32934156490773364,0.3869347086420795
0.38044796512900886,0.3869347086420795
0.3810004831627795,0.3869347086420795
0.3651816825415325,0.3869347086420795
0.3364903969907226,0.3869347086420795
0.3337719919485443,0.3869347086420795
0.3195892518011505,0.3869347086420795
0.3322530041133031,0.3869347086420795
0.30309018694303663,0.3869347086420795
0.307517129382691,0.3869347086420795
0.3035909112369727,0.3869347086420795
0.3114305809652046,0.3869347086420795
0.32052066665411394,0.3869347086420795
0.32392959187565334,0.3869347086420795
0.3255356535788694,0.3869347086420795
0.3258876320939335,0.3869347086420795
0.33992339838894975,0.3869347086420795
0.3145958306005229,0.3869347086420795
0.3213127804871798,0.3869347086420795
0.3220641220144589,0.3869347086420795
0.32078832281869424,0.3869347086420795
0.2394392485542877,0.3869347086420795
0.2400031325536059,0.3869347086420795
0.24197008677491819,0.3869347086420795
0.24103264731997592,0.3869347086420795
0.2360156760137516,0.3869347086420795
0.23169097398213476,0.3869347086420795
0.30756938904330844,0.3869347086420795
0.3328289057667973,0.3869347086420795
0.3310125630652064,0.3869347086420795
0.33318510981347893,0.3869347086420795
0.3329527698772725,0.3869347086420795
0.35858046578993846,0.3869347086420795
0.3539208542149782,0.3869347086420795
0.3534128337130691,0.3869347086420795
0.36204770582199486,0.3869347086420795
0.3483958091795823,0.3869347086420795
0.3501730066964988,0.3869347086420795
0.3404451113766145,0.3869347086420795
0.35443309943052537,0.3869347086420795
0.35413433364771524,0.3869347086420795
0.3751886562114429,0.3869347086420795
0.3749007798023774,0.3869347086420795
0.3737307370382372,0.3869347086420795
0.37924521712737025,0.3869347086420795
0.37924782216171854,0.3869347086420795
0.38750613167458026,0.3869347086420795
0.37203596965809194,0.3869347086420795
0.36112307647913344,0.3869347086420795
0.43970398882724376,0.3869347086420795
0.46442741470313037,0.3869347086420795
0.4648629402856291,0.3869347086420795
0.4474172129137271,0.3869347086420795
0.4615248414569196,0.3869347086420795
0.46951729468517744,0.3869347086420795
0.4672950312465733,0.3869347086420795
0.4784422596267059,0.3869347086420795
0.4851687348796368,0.3869347086420795
0.48648112267625204,0.3869347086420795
0.46951790666698606,0.3869347086420795
0.4722023538077798,0.3869347086420795
0.4658777320256249,0.3869347086420795
0.471107653716757,0.3869347086420795
0.4667083545485336,0.3869347086420795
0.4569666125336997,0.3869347086420795
0.457722344947992,0.3869347086420795
0.4617204258724165,0.3869347086420795
0.42245867056677266,0.3869347086420795
0.40251613908681183,0.3869347086420795
0.3048722363169858,0.3869347086420795
0.2813847139792993,0.3869347086420795
0.28473859061248374,0.3869347086420795
0.28994878251764816,0.3869347086420795
0.2670489217551005,0.3869347086420795
0.25924728885130166,0.3869347086420795
0.292596262015994,0.3869347086420795
0.2677098329732869,0.3869347086420795
0.2580857430395447,0.3869347086420795
0.2531184002545943,0.3869347086420795
0.24711061967755715,0.3869347086420795
0.24186086789564393,0.3869347086420795
0.22973284858574314,0.3869347086420795
0.2373727948092483,0.3869347086420795
0.23414318816945606,0.3869347086420795
0.23823694440025747,0.3869347086420795
0.2619993982449576,0.3869347086420795
0.2585196569022583,0.3869347086420795
0.31966645453395953,0.3869347086420795
0.4849127082030056,0.3869347086420795
0.4960402759373246,0.3869347086420795
0.4970471834489557,0.3869347086420795
0.4900454782397391,0.3869347086420795
0.48592212808051255,0.3869347086420795
0.4844692723876662,0.3869347086420795
0.48885624553383156,0.3869347086420795
0.47502313888436876,0.3869347086420795
0.4805801236297926,0.3869347086420795
0.509436151324489,0.3869347086420795
0.5099141219721298,0.3869347086420795
0.5132375539817055,0.3869347086420795
0.5086984787881672,0.3869347086420795
0.5146258486651165,0.3869347086420795
0.5032727442056654,0.3869347086420795
0.5035722597763855,0.3869347086420795
0.5058484145642205,0.3869347086420795
0.50199602723717,0.3869347086420795
0.5050811811915381,0.3869347086420795
0.4773922762928948,0.3869347086420795
0.2932916839231087,0.3869347086420795
0.2817401999171292,0.3869347086420795
0.2863485797611749,0.3869347086420795
0.29500195638811766,0.3869347086420795
0.3919759057430815,0.3869347086420795
0.3947575727860898,0.3869347086420795
0.39103903282861685,0.3869347086420795
0.3912071843470369,0.3869347086420795
0.3788876994218298,0.3869347086420795
0.3448840220335658,0.3869347086420795
0.3431009892509563,0.3869347086420795
0.34565105482406777,0.3869347086420795
0.364904520448457,0.3869347086420795
0.34611068512520116,0.3869347086420795
0.3459188789787737,0.3869347086420795
0.33580333536727613,0.3869347086420795
0.3530057366166684,0.3869347086420795
0.37138472465983025,0.3869347086420795
0.3825068102325633,0.3869347086420795
0.3825855338056666,0.3869347086420795
0.37945144114144863,0.3869347086420795
0.3880014458162947,0.3869347086420795
0.38840495952257925,0.3869347086420795
0.3899121026736404,0.3869347086420795
0.2892851083399997,0.3869347086420795
0.28903462345280745,0.3869347086420795
0.32948025744350157,0.3869347086420795
0.3290703292997052,0.3869347086420795
0.324478984540687,0.3869347086420795
0.3462737566506965,0.3869347086420795
0.35820950003954316,0.3869347086420795
0.3586733769646934,0.3869347086420795
0.35845148493107337,0.3869347086420795
0.3766015031833841,0.3869347086420795
0.38050171082850626,0.3869347086420795
0.4148773772047405,0.3869347086420795
0.38787101213046193,0.3869347086420795
0.3691987091450817,0.3869347086420795
0.36332436853754174,0.3869347086420795
0.36825902170343533,0.3869347086420795
0.3726947573196514,0.3869347086420795
0.35958723521532315,0.3869347086420795
0.35638677320737433,0.3869347086420795
0.3550137511447392,0.3869347086420795
0.44549390066028727,0.3869347086420795
0.5312047853238459,0.3869347086420795
0.5286277256785088,0.3869347086420795
0.5272495581974049,0.3869347086420795
0.5266102051933766,0.3869347086420795
0.4948859489664068,0.3869347086420795
0.4939112269607557,0.3869347086420795
0.4901393448499516,0.3869347086420795
0.48917387038425253,0.3869347086420795
0.4844327028545004,0.3869347086420795
0.48771989003211175,0.3869347086420795
0.4412948382276266,0.3869347086420795
0.440262135068798,0.3869347086420795
0.5484476191170804,0.3869347086420795
0.5517859740445586,0.3869347086420795
0.5700822185185199,0.3869347086420795
0.5996772589276734,0.3869347086420795
0.6061389195043851,0.3869347086420795
0.6119246830292758,0.3869347086420795
0.6137671767436433,0.3869347086420795
0.5465857168031204,0.3869347086420795
0.4424889048796853,0.3869347086420795
0.4960136908466958,0.3869347086420795
0.5479240877178203,0.3869347086420795
0.5551370604295696,0.3869347086420795
0.5720219829085177,0.3869347086420795
0.5762540069774266,0.3869347086420795
0.6181803542843923,0.3869347086420795
0.6197883644833644,0.3869347086420795
0.6428575104739976,0.3869347086420795
0.6746430998408401,0.3869347086420795
0.6776595613414255,0.3869347086420795
0.6871582486646941,0.3869347086420795
0.6219751391901288,0.3869347086420795
0.6188077357764235,0.3869347086420795
0.5967994824237717,0.3869347086420795
0.5844633528767483,0.3869347086420795
0.5726982025482918,0.3869347086420795
0.5675148075419182,0.3869347086420795
0.5759617129492675,0.3869347086420795
0.5701104551583089,0.3869347086420795
0.5703526804637681,0.3869347086420795
0.5411864459027499,0.3869347086420795
0.4949845267845848,0.3869347086420795
0.5287719317860616,0.3869347086420795
0.5168008149973983,0.3869347086420795
0.5117523751294795,0.3869347086420795
0.4596811058330145,0.3869347086420795
0.45889309363263225,0.3869347086420795
0.4357620587201671,0.3869347086420795
0.38463797999594473,0.3869347086420795
0.3840179665510391,0.3869347086420795
0.37818393143818996,0.3869347086420795
0.36375874133940567,0.3869347086420795
0.3699876974347219,0.3869347086420795
0.3662716847087617,0.3869347086420795
0.33413258326488277,0.3869347086420795
0.3348955902824787,0.3869347086420795
0.33491061363534347,0.3869347086420795
0.3208877819947146,0.3869347086420795
0.32060482443891863,0.3869347086420795
0.3166239080871169,0.3869347086420795
0.31417196744945336,0.3869347086420795
0.3130670014222928,0.3869347086420795
0.2361095698058499,0.3869347086420795
0.21738344445419186,0.3869347086420795
0.20903236222274826,0.3869347086420795
0.21726811590715128,0.3869347086420795
0.2751295322026052,0.3869347086420795
0.2653911823737578,0.3869347086420795
0.3393419396966667,0.3869347086420795
0.36546179462242884,0.3869347086420795
0.3677578420324849,0.3869347086420795
0.38900577077529064,0.3869347086420795
0.389598876763197,0.3869347086420795
0.39011383247090103,0.3869347086420795
0.391667937952423,0.3869347086420795
0.39292218911745747,0.3869347086420795
0.46051207665562105,0.3869347086420795
0.4604068871609061,0.3869347086420795
0.46170267443855084,0.3869347086420795
0.4627113607863429,0.3869347086420795
0.4627250333953209,0.3869347086420795
0.4616855436110579,0.3869347086420795
0.4670320505984566,0.3859306072782107
0.4672391061969044,0.3859306072782107
0.46939828730596983,0.3859306072782107
0.4680330038955644,0.3859306072782107
0.4246473241384742,0.3859306072782107
0.431224188003364,0.3859306072782107
0.3911197664043516,0.3859306072782107
0.3586088022501553,0.3859306072782107
0.3546455706147574,0.3859306072782107
0.33006343783326014,0.3859306072782107
0.3235185121862837,0.3859306072782107
0.33038380808441603,0.3859306072782107
0.3254436734178047,0.3859306072782107
0.41143940655354927,0.3859306072782107
0.38085714060681763,0.3859306072782107
0.38148471330971495,0.3859306072782107
0.3900031684591079,0.3859306072782107
0.41428765622364727,0.3859306072782107
0.4150755863054203,0.3859306072782107
0.41781314800946856,0.3859306072782107
0.41987306125624146,0.3859306072782107
0.41058191492753027,0.3859306072782107
0.4267432818133989,0.3859306072782107
0.42722823902920126,0.3859306072782107
0.4392889774341819,0.3859306072782107
0.45907803865473384,0.3859306072782107
0.4520757469651357,0.3859306072782107
0.45461242682451264,0.3859306072782107
0.4589538302452344,0.3859306072782107
0.505399772536086,0.3859306072782107
0.5123681996218865,0.3859306072782107
0.5066312283124298,0.3859306072782107
0.5479486624813944,0.3859306072782107
0.48942839737064286,0.3859306072782107
0.4773247320182667,0.3859306072782107
0.490750667577723,0.3859306072782107
0.48679625318393027,0.3859306072782107
0.4562368009450659,0.3859306072782107
0.45623661878912186,0.3859306072782107
0.4530313648069412,0.3859306072782107
0.4333227542302905,0.3859306072782107
0.4394652067689195,0.3859306072782107
0.43457816080752515,0.3859306072782107
0.44081645662974867,0.3859306072782107
0.4443097934659897,0.3859306072782107
0.4294225906882134,0.3859306072782107
0.4263010790150857,0.3859306072782107
0.41576819799075315,0.3859306072782107
0.47843301474225725,0.3859306072782107
0.4564368707271126,0.3859306072782107
0.47106971820977517,0.3859306072782107
0.4654754839514462,0.3859306072782107
0.4513517642765766,0.3859306072782107
0.45160941415239964,0.3859306072782107
0.489143547603446,0.3859306072782107
0.48622803665817804,0.3859306072782107
0.4832874245066145,0.3859306072782107
0.48365811813261733,0.3859306072782107
0.48301253100597324,0.3859306072782107
0.4908046685271419,0.3859306072782107
0.48703931762654135,0.3859306072782107
0.5001990206243525,0.3859306072782107
0.5000678979894713,0.3859306072782107
0.49706412792273613,0.3859306072782107
0.9465185491719336,0.3859306072782107
0.9456025705546296,0.3859306072782107
0.9482145471620235,0.3859306072782107
0.9492675422331389,0.3859306072782107
0.9122813971540918,0.3859306072782107
0.9017574923852205,0.3859306072782107
0.9071492088778654,0.3859306072782107
0.906009172487853,0.3859306072782107
0.9149075974609895,0.3859306072782107
0.9161438886693739,0.3859306072782107
0.8746563865168645,0.3859306072782107
0.8758407977817589,0.3859306072782107
0.8802257307035826,0.3859306072782107
0.8816107966476944,0.3859306072782107
0.8862477156614079,0.3859306072782107
0.8644981674199231,0.3859306072782107
0.8726499886008858,0.3859306072782107
0.8446403765528553,0.3859306072782107
0.8466119327219571,0.3859306072782107
0.8450291234417923,0.3859306072782107
0.4206736462654245,0.3859306072782107
0.42011245831352934,0.3859306072782107
0.4344753405628298,0.3859306072782107
0.4365034451899369,0.3859306072782107
0.44651911251656123,0.3859306072782107
0.4467842735899041,0.3859306072782107
0.42740947485274877,0.3859306072782107
0.4272234357141732,0.3859306072782107
0.40287924987363133,0.3859306072782107
0.39549733823612304,0.3859306072782107
0.3742861067023314,0.3859306072782107
0.37703337213562416,0.3859306072782107
0.35643235500605064,0.3859306072782107
0.35165808676114046,0.3859306072782107
0.3854563358792458,0.3859306072782107
0.38291320691739256,0.3859306072782107
0.3824395118091846,0.3859306072782107
0.38924983107182887,0.3859306072782107
0.38677458990873465,0.3859306072782107
0.3998498481902562,0.3859306072782107
0.4138608306225652,0.3859306072782107
0.4745235331771128,0.3859306072782107
0.4507847743818093,0.3859306072782107
0.4576500871135669,0.3859306072782107
0.4511248349016594,0.3859306072782107
0.45624769273840227,0.3859306072782107
0.4502083298062125,0.3859306072782107
0.4485839979332059,0.3859306072782107
0.4307970343218811,0.3859306072782107
0.4306891117527023,0.3859306072782107
0.4291571959215005,0.3859306072782107
0.42867287946046745,0.3859306072782107
0.5765933076077292,0.3859306072782107
0.5960199411798099,0.3859306072782107
0.5973760835503606,0.3859306072782107
0.6014287731894135,0.3859306072782107
0.5799678097852399,0.3859306072782107
0.5721226508200855,0.3859306072782107
0.5692395521516999,0.3859306072782107
0.570617771150678,0.3859306072782107
0.5651255740956755,0.3859306072782107
0.5401042094374089,0.3859306072782107
0.5343786066571294,0.3859306072782107
0.5336290530729271,0.3859306072782107
0.5365491450644428,0.3859306072782107
0.5265042165949597,0.3859306072782107
0.5389490314099391,0.3859306072782107
0.5543288609324725,0.3859306072782107
0.5541969702962295,0.3859306072782107
0.5541969702962295,0.3859306072782107
0.5561884164128147,0.3859306072782107
0.5551659300322603,0.3859306072782107
0.4525703960675077,0.3859306072782107
0.4324739605038056,0.3859306072782107
0.38525048859630107,0.3859306072782107
0.4226357059394499,0.3859306072782107
0.4208981503948096,0.3859306072782107
0.44716006444430095,0.3859306072782107
0.4438469874039892,0.3859306072782107
0.41262111559012876,0.3859306072782107
0.41444527908370854,0.3859306072782107
0.39359962248866254,0.3859306072782107
0.40847826052784425,0.3859306072782107
0.40463023634854206,0.3859306072782107
0.3945393713112998,0.3859306072782107
0.4014963008983753,0.3859306072782107
0.38347577037372393,0.3859306072782107
0.3694393239976498,0.3859306072782107
0.36934401661275496,0.3859306072782107
0.3765980439534587,0.3859306072782107
0.38984866041757565,0.3859306072782107
0.3919531628999287,0.3859306072782107
0.3586785285444248,0.3859306072782107
0.35297547503452276,0.3859306072782107
0.35911569126064224,0.3859306072782107
0.3381869478874972,0.3859306072782107
0.3379999776398296,0.3859306072782107
0.2965121210029644,0.3859306072782107
0.2965121210029644,0.3859306072782107
0.29173503339361834,0.3859306072782107
0.2858124060567364,0.3859306072782107
0.29175985367336105,0.3859306072782107
0.28289377822019857,0.3859306072782107
0.2774868909074535,0.3859306072782107
0.2882251410400484,0.3859306072782107
0.29068615146456184,0.3859306072782107
0.29008545171673317,0.3859306072782107
0.3102624693987618,0.3859306072782107
0.3319390218588915,0.3859306072782107
0.3901842418316182,0.3859306072782107
0.37194001530130855,0.3859306072782107
0.3713448002750755,0.3859306072782107
0.3579892246955369,0.3859306072782107
0.35608377715753087,0.3859306072782107
0.41057404198692227,0.3859306072782107
0.39166918525519284,0.3859306072782107
0.3941078212481181,0.3859306072782107
0.42401520452679925,0.3859306072782107
0.7928584679844181,0.3859306072782107
0.7887641244080531,0.3859306072782107
0.7925905825470866,0.3859306072782107
0.7972445016856894,0.3859306072782107
0.8119900512549245,0.3859306072782107
0.8117827989805597,0.3859306072782107
0.810387949169672,0.3859306072782107
0.8128502825192598,0.3859306072782107
0.8141411928474088,0.3859306072782107
0.8010304167559114,0.3859306072782107
0.8019876503058193,0.3859306072782107
0.7706872079168071,0.3859306072782107
0.7716740339735776,0.3859306072782107
0.7738413685190794,0.3859306072782107
0.7734522845198643,0.3859306072782107
0.7695215325066693,0.3859306072782107
0.7527689725621532,0.3859306072782107
0.746871077094711,0.3859306072782107
0.7473589885314926,0.3859306072782107
0.727314973414094,0.3859306072782107
0.2559097981992455,0.3859306072782107
0.3168939183902243,0.3859306072782107
0.31281840230984037,0.3859306072782107
0.3667508554661563,0.3859306072782107
0.34587649360846356,0.3859306072782107
0.3462843435147356,0.3859306072782107
0.34766851860268533,0.3859306072782107
0.3318074954490988,0.3859306072782107
0.33240702791732835,0.3859306072782107
0.3357996521062883,0.3859306072782107
0.46971770943285235,0.3859306072782107
0.46952195443101385,0.3859306072782107
0.487637769888624,0.3859306072782107
0.5044915505902546,0.3859306072782107
0.502794596494975,0.3859306072782107
0.5027945964949752,0.3859306072782107
0.5052088179461467,0.3859306072782107
0.5061620616980016,0.3859306072782107
0.5312089396529336,0.3859306072782107
0.5312441309895846,0.3859306072782107
0.5338378617713173,0.3859306072782107
0.4937009282627581,0.3859306072782107
0.5012053496721812,0.3859306072782107
0.4750916818019737,0.3859306072782107
0.47285157908752734,0.3859306072782107
0.4742960578944742,0.3859306072782107
0.4755614910785708,0.3859306072782107
0.4759690328892614,0.3859306072782107
0.47058696405950334,0.3859306072782107
0.46931630305470934,0.3859306072782107
0.3262439249610104,0.3859306072782107
0.3246113272403012,0.3859306072782107
0.39181683147964946,0.3859306072782107
0.39109767834801745,0.3859306072782107
0.388305804727552,0.3859306072782107
0.3840960293140437,0.3859306072782107
0.38428277481480955,0.3859306072782107
0.5395215379124227,0.3859306072782107
0.5159064354053393,0.3859306072782107
0.541493623052822,0.3859306072782107
0.5441968067934817,0.3859306072782107
0.5585469926394498,0.3859306072782107
0.5509226181569958,0.3859306072782107
0.5483723614494125,0.3859306072782107
0.5571797906848052,0.3859306072782107
0.5534666446625415,0.3859306072782107
0.5530952429768512,0.3859306072782107
0.5720622383099397,0.3859306072782107
0.5769022162200544,0.3859306072782107
0.5817244602005349,0.3859306072782107
0.5765003746627207,0.3948000097434433
0.5767557633232693,0.3948000097434433
0.5498715258392708,0.3948000097434433
0.5370279548703996,0.3948000097434433
0.5413943193851871,0.3948000097434433
0.5490923327603257,0.3948000097434433
0.5514603709549701,0.3948000097434433
0.40121515884029196,0.3948000097434433
0.3973975559034115,0.3948000097434433
0.3680594139560656,0.3948000097434433
0.37907288027099434,0.3948000097434433
0.32972258705760243,0.3948000097434433
0.3171722670782545,0.3948000097434433
0.31008480653446474,0.3948000097434433
0.3065433103590612,0.3948000097434433
0.3119116846262765,0.3948000097434433
0.3383420104467565,0.3948000097434433
0.32228720516027665,0.3948000097434433
0.3246573057084312,0.3948000097434433
0.32082302574136795,0.3948000097434433
0.32095262968440125,0.3948000097434433
0.30733316589187465,0.3948000097434433
0.30144440786502547,0.3948000097434433
0.2975474829069477,0.3948000097434433
0.2834106247916232,0.3948000097434433
0.28464540147123485,0.3948000097434433
0.2851668989875319,0.3948000097434433
0.2844661319762537,0.3948000097434433
0.29533974915442324,0.3948000097434433
0.29858032169552634,0.3948000097434433
0.27498546990474976,0.3948000097434433
0.27498546990474976,0.3948000097434433
0.28379018658083366,0.3948000097434433
0.28853072260889256,0.3948000097434433
0.28774114214632357,0.3948000097434433
0.2763028273252317,0.3948000097434433
0.2542520884569821,0.3948000097434433
0.25477008976495963,0.3948000097434433
0.23916061214570195,0.3948000097434433
0.24037233119096144,0.3948000097434433
0.24027304360576932,0.3948000097434433
0.24109943984671434,0.3948000097434433
0.23206883137408235,0.3948000097434433
0.30797525493513295,0.3948000097434433
0.3119282185900259,0.3948000097434433
0.30618115215369623,0.3948000097434433
0.3048914031345199,0.3948000097434433
0.2984937390605492,0.3948000097434433
0.28150673382202224,0.3948000097434433
0.2806941454839287,0.3948000097434433
0.2872215249450242,0.3948000097434433
0.2872215249450242,0.3948000097434433
0.28356827721948363,0.3948000097434433
0.3743746342398044,0.3948000097434433
0.3732935244396834,0.3948000097434433
0.4250481858283802,0.3948000097434433
0.4277434510485546,0.3948000097434433
0.42806912094626703,0.3948000097434433
0.4254290727575662,0.3948000097434433
0.4308682262191157,0.3948000097434433
