actual,predicted
0.13400559754045582,0.11989689509117138
0.14674017502409786,0.11989689509117138
0.1479487889611234,0.11989689509117138
0.14661445563888528,0.11989689509117138
0.14678383527916156,0.11989689509117138
0.16002462475939794,0.11989689509117138
0.16308385550205343,0.11989689509117138
0.16223115615881842,0.11989689509117138
0.16272180620657783,0.11989689509117138
0.1647618921805825,0.11989689509117138
0.16458228713825152,0.11989689509117138
0.16205583785111585,0.11989689509117138
0.1669860710626945,0.11989689509117138
0.15158747381445578,0.11989689509117138
0.14801163501791892,0.11989689509117138
0.15049934074784121,0.11989689509117138
0.13991301634980563,0.11989689509117138
0.13533996335168574,0.11989689509117138
0.14302017482973095,0.11989689509117138
0.14957100157457556,0.11989689509117138
0.15398041297817436,0.11989689509117138
0.14484703452243744,0.11989689509117138
0.14810356470402994,0.11989689509117138
0.14896601953686447,0.11989689509117138
0.14507453317897065,0.11989689509117138
0.1329661036501361,0.11989689509117138
0.13696778867129572,0.11989689509117138
0.13679396803394853,0.11989689509117138
0.13268034855455738,0.11989689509117138
0.1321293421963914,0.11989689509117138
0.1337429338779354,0.11989689509117138
0.14511049342359578,0.11989689509117138
0.15080471801800258,0.11989689509117138
0.15171808562555625,0.11989689509117138
0.16002397178156785,0.11989689509117138
0.15742810999509613,0.11989689509117138
0.15856557519788936,0.11989689509117138
0.17142736647353138,0.11989689509117138
0.17125577610332204,0.11989689509117138
0.17029149081699146,0.11989689509117138
0.17078708054530617,0.11989689509117138
0.17285452904277213,0.11989689509117138
0.17201861452977568,0.11989689509117138
0.17279141458224231,0.11989689509117138
0.18394261362998834,0.11989689509117138
0.19666516670284276,0.11989689509117138
0.1919217560494792,0.11989689509117138
0.19239459976249212,0.11989689509117138
0.1929824456552737,0.11989689509117138
0.203944566330345,0.11989689509117138
0.2025896644716379,0.11989689509117138
0.19556688429678495,0.11989689509117138
0.1889903076013911,0.11989689509117138
0.1886540662527218,0.11989689509117138
0.1807705222210101,0.11989689509117138
0.1936247488096931,0.11989689509117138
0.1909385366129105,0.11989689509117138
0.18131542388645683,0.11989689509117138
0.1687189157222877,0.11989689509117138
0.16781512259923873,0.11989689509117138
0.16901705142981235,0.11989689509117138
0.1638207051725118,0.11989689509117138
0.15778688264360125,0.11989689509117138
0.15628205659917865,0.11989689509117138
0.14570181750763778,0.11989689509117138
0.1314724581299807,0.11989689509117138
0.13973167511869367,0.11989689509117138
0.15604504223029364,0.11989689509117138
0.1553310588706539,0.11989689509117138
0.1392035306072592,0.11989689509117138
0.14617451322756955,0.11989689509117138
0.14014054277948387,0.11989689509117138
0.1401301906504042,0.11989689509117138
0.1398119505331151,0.11989689509117138
0.13568151527429834,0.11989689509117138
0.13620780260720006,0.11989689509117138
0.15056565927432303,0.11989689509117138
0.15411580267380648,0.11989689509117138
0.20834734620150064,0.11989689509117138
0.2509395601868228,0.11989689509117138
0.24674514900089728,0.11989689509117138
0.2539860093381988,0.11989689509117138
0.2533064253697758,0.11989689509117138
0.254264383555419,0.11989689509117138
0.2554515517548294,0.11989689509117138
0.2551719062756566,0.11989689509117138
0.2543260949751429,0.11989689509117138
0.2494699264524804,0.11989689509117138
0.2484465981158282,0.11989689509117138
0.25654572540197856,0.11989689509117138
0.27115977969926086,0.11989689509117138
0.2799120168991482,0.11989689509117138
0.28014072655230055,0.11989689509117138
0.28338764037040337,0.11989689509117138
0.2880345620200867,0.11989689509117138
0.28751531828258853,0.11989689509117138
0.28294242005381776,0.11989689509117138
0.27981337244714266,0.11989689509117138
0.24729701778059973,0.11989689509117138
0.21469032894929072,0.11989689509117138
0.22122501014481408,0.11989689509117138
0.21428916940536727,0.11989689509117138
0.2146396550544922,0.11989689509117138
0.21430229776689466,0.11989689509117138
0.23429546229043446,0.11989689509117138
0.24236709386904232,0.11989689509117138
0.2478525942370702,0.11989689509117138
0.25000114687538155,0.11989689509117138
0.25733416979708373,0.11989689509117138
0.2530492021827356,0.11989689509117138
0.23747560673698073,0.11989689509117138
0.22442629679713672,0.11989689509117138
0.22695709562804162,0.11989689509117138
0.22790167406768438,0.11989689509117138
0.21953810458579742,0.11989689509117138
0.21475502462055768,0.11989689509117138
0.21310404256078994,0.11989689509117138
0.21265859836851653,0.11989689509117138
0.19116825075504598,0.11989689509117138
0.19185249367780113,0.11989689509117138
0.1806981062753963,0.11989689509117138
0.17963492716874296,0.11989689509117138
0.18729055669641684,0.11989689509117138
0.18674327804064045,0.11989689509117138
0.13549983895075796,0.11989689509117138
0.12952256882051696,0.11989689509117138
0.13198736899497754,0.11989689509117138
0.12858981082208798,0.11989689509117138
0.12507344744355442,0.11989689509117138
0.13128663634950158,0.11989689509117138
0.12958992350470958,0.11989689509117138
0.13226989441691872,0.11989689509117138
0.12299605018148355,0.11989689509117138
0.1230664813032582,0.11989689509117138
0.13532992154548398,0.11989689509117138
0.14235945343020234,0.11989689509117138
0.14045562462256278,0.11989689509117138
0.14649037542291443,0.11989689509117138
0.15114697011579356,0.11989689509117138
0.16172967771226018,0.11989689509117138
0.17053974686767012,0.11989689509117138
0.1794676519950553,0.11989689509117138
0.16890555171358468,0.11989689509117138
0.17169747351851306,0.11989689509117138
0.17750164397408172,0.11989689509117138
0.17744355730080208,0.11989689509117138
0.17070242721773948,0.11989689509117138
0.1701147073357067,0.11989689509117138
0.16347696494565742,0.11989689509117138
0.16657984532058387,0.11989689509117138
0.16658579873600468,0.11989689509117138
0.1655507023426981,0.11989689509117138
0.17630012326388234,0.11989689509117138
0.17387272490120725,0.11989689509117138
0.16556071637014255,0.11989689509117138
0.16105378871647583,0.11989689509117138
0.16438886344813095,0.11989689509117138
0.15674273949830198,0.11989689509117138
0.16385105159497007,0.11989689509117138
0.15416308819102328,0.11989689509117138
0.16449709812646374,0.11989689509117138
0.16570235943083358,0.11989689509117138
0.16407485628029028,0.11989689509117138
0.1609863804118681,0.11989689509117138
0.1554192315045628,0.11989689509117138
0.15789353344270401,0.11989689509117138
0.16281630583247025,0.11989689509117138
0.16279435161143158,0.11989689509117138
0.16964809061003566,0.11989689509117138
0.16543238288990963,0.11989689509117138
0.16658887255715482,0.11989689509117138
0.16704810395093397,0.11989689509117138
0.16522572484288514,0.11989689509117138
0.16925992483985453,0.11989689509117138
0.18332431984124614,0.11989689509117138
0.18309312342887746,0.11989689509117138
0.1847861019088541,0.11989689509117138
0.18506309517894218,0.11989689509117138
0.18278560884858808,0.11989689509117138
0.19186020380026536,0.11989689509117138
0.17684361152116923,0.11989689509117138
0.16420198275971937,0.11989689509117138
0.17025651939673328,0.11989689509117138
0.17440860653859788,0.11989689509117138
0.17685266061625676,0.11989689509117138
0.1795543129867185,0.11989689509117138
0.18744248106121203,0.11989689509117138
0.19175868284567346,0.11989689509117138
0.1855378198963393,0.11989689509117138
0.18199830851468407,0.11989689509117138
0.1864225471558683,0.11989689509117138
0.18903530576356226,0.11989689509117138
0.1936585316809591,0.11989689509117138
0.20325483889151197,0.11989689509117138
0.18883564374691103,0.11989689509117138
0.18826556528390428,0.11989689509117138
0.20920128415427391,0.11989689509117138
0.2129756612834656,0.11989689509117138
0.2061200574870661,0.11989689509117138
0.20117722981329061,0.11989689509117138
0.21039298225637929,0.11989689509117138
0.21286341897465416,0.11989689509117138
0.2097888111877065,0.11989689509117138
0.22005541927293573,0.11989689509117138
0.22194293026397255,0.11989689509117138
0.22133544609908132,0.11989689509117138
0.2133262020170253,0.11989689509117138
0.22031338209651605,0.11989689509117138
0.21826458465239978,0.11989689509117138
0.21746238004939303,0.11989689509117138
0.2154740033650958,0.11989689509117138
0.21400879888431681,0.11989689509117138
0.21950346399390913,0.11989689509117138
0.21534072469904356,0.11989689509117138
0.2153544482157726,0.11989689509117138
0.21785993400343792,0.11989689509117138
0.18986147154326782,0.11989689509117138
0.1819020077638632,0.11989689509117138
0.1817532596971669,0.11989689509117138
0.17528273005160577,0.11989689509117138
0.16933995884129371,0.11989689509117138
0.17630491150582697,0.11989689509117138
0.17553425610202184,0.11989689509117138
0.15862264645565466,0.11989689509117138
0.15468672627442345,0.11989689509117138
0.15461135894992337,0.11989689509117138
0.1527615212557085,0.11989689509117138
0.13273820953490126,0.11989689509117138
0.14082772977272864,0.11989689509117138
0.15905217635702415,0.11989689509117138
0.1588229125735758,0.11989689509117138
0.16567265750150117,0.1326591415641029
0.14776577664246518,0.1326591415641029
0.14207822812425544,0.1326591415641029
0.15797870265771624,0.1326591415641029
0.15517828106194773,0.1326591415641029
0.1547700731674094,0.1326591415641029
0.1490729564750953,0.1326591415641029
0.14872385636853,0.1326591415641029
0.15274681003316062,0.1326591415641029
0.16291935072799946,0.1326591415641029
0.16580309552732755,0.1326591415641029
0.16808585074387264,0.1326591415641029
0.1652200164093136,0.1326591415641029
0.1678169431129173,0.1326591415641029
0.1676973136137116,0.1326591415641029
0.16993590477049242,0.1326591415641029
0.16781300129008941,0.1326591415641029
0.16401919128638906,0.1326591415641029
0.14599955991423424,0.1326591415641029
0.14583770097337534,0.1326591415641029
0.1380255573575224,0.1326591415641029
0.13057541186800356,0.1326591415641029
0.15043551994519183,0.1326591415641029
0.1385168922002894,0.1326591415641029
0.13797080311171572,0.1326591415641029
0.1380114820996365,0.1326591415641029
0.13550599056722729,0.1326591415641029
0.1343682164043982,0.1326591415641029
0.1335368833342997,0.1326591415641029
0.12915901697632537,0.1326591415641029
0.1270404583057309,0.1326591415641029
0.12684577834797398,0.1326591415641029
0.1267517832983326,0.1326591415641029
0.12730109218031668,0.1326591415641029
0.13307527825980453,0.1326591415641029
0.13293539053172385,0.1326591415641029
0.1348900049692661,0.1326591415641029
0.13370020115684425,0.1326591415641029
0.13705482068564925,0.1326591415641029
0.13710140867138043,0.1326591415641029
0.13586233141560097,0.1326591415641029
0.1322739462750836,0.1326591415641029
0.10754552446758411,0.1326591415641029
0.1014686993443754,0.1326591415641029
0.1072278475088763,0.1326591415641029
0.11013084204358178,0.1326591415641029
0.10969065191352816,0.1326591415641029
0.1085121560250914,0.1326591415641029
0.10647162060030149,0.1326591415641029
0.10622300342140048,0.1326591415641029
0.1114618182864041,0.1326591415641029
0.12559693604057745,0.1326591415641029
0.12653155029261218,0.1326591415641029
0.12587066329238455,0.1326591415641029
0.1243884493586879,0.1326591415641029
0.13666999104241886,0.1326591415641029
0.13674888150129672,0.1326591415641029
0.13665485047368026,0.1326591415641029
0.13065904802042638,0.1326591415641029
0.16672725549240555,0.1326591415641029
0.16659666463558614,0.1326591415641029
0.1668847522523486,0.1326591415641029
0.17196075401619965,0.1326591415641029
0.1805362467331102,0.1326591415641029
0.19562096454552796,0.1326591415641029
0.1952677272063194,0.1326591415641029
0.2223520470378953,0.1326591415641029
0.22288189543860426,0.1326591415641029
0.2249042014059165,0.1326591415641029
0.22486665063528358,0.1326591415641029
0.23202663386513278,0.1326591415641029
0.221850706932948,0.1326591415641029
0.21615101723903304,0.1326591415641029
0.21560394792017107,0.1326591415641029
0.21557815138045297,0.1326591415641029
0.20948518597519905,0.1326591415641029
0.20985383159386461,0.1326591415641029
0.21101695267344958,0.1326591415641029
0.21101958737854917,0.1326591415641029
0.1741642872008653,0.1326591415641029
0.17518431422025088,0.1326591415641029
0.17162059751519657,0.1326591415641029
0.17108835102244516,0.1326591415641029
0.16480331784741886,0.1326591415641029
0.1486508067856972,0.1326591415641029
0.1494149817884505,0.1326591415641029
0.09745367059895241,0.1326591415641029
0.10813467927756787,0.1326591415641029
0.10665657099836669,0.1326591415641029
0.10628804933083272,0.1326591415641029
0.09004679846646664,0.1326591415641029
0.08885886422920287,0.1326591415641029
0.08829286836445853,0.1326591415641029
0.09224235240670713,0.1326591415641029
0.09222474594164394,0.1326591415641029
0.09100859743012071,0.1326591415641029
0.09022489175582259,0.1326591415641029
0.08615993427009938,0.1326591415641029
0.0894478462593174,0.1326591415641029
0.08925021489300915,0.1326591415641029
0.08431187740717731,0.1326591415641029
0.0934874356777681,0.1326591415641029
0.09346823117836199,0.1326591415641029
0.09418099037013734,0.1326591415641029
0.09522841850811713,0.1326591415641029
0.09604972098705337,0.1326591415641029
0.09367691372979567,0.1326591415641029
0.08434984577157909,0.1326591415641029
0.08485258863991273,0.1326591415641029
0.09099925899391842,0.1326591415641029
0.09462330227916535,0.1326591415641029
0.09388810478096939,0.1326591415641029
0.09389372825157728,0.1326591415641029
0.09324755826586315,0.1326591415641029
0.09626794327138205,0.1326591415641029
0.11680420363895903,0.1326591415641029
0.11659283410777238,0.1326591415641029
0.11700409350675649,0.1326591415641029
0.11689087680470332,0.1326591415641029
0.12381056223167362,0.1326591415641029
0.12383835646019502,0.1326591415641029
0.11411888259714112,0.1326591415641029
0.12110346511156453,0.1326591415641029
0.12431788883852943,0.1326591415641029
0.13007955232802126,0.1326591415641029
0.12544364013919998,0.1326591415641029
0.1256602348289615,0.1326591415641029
0.12394614264739226,0.1326591415641029
0.13401407048677222,0.1326591415641029
0.13111269325036365,0.1326591415641029
0.12892114799260643,0.1326591415641029
0.12909890532280965,0.1326591415641029
0.12952186200126303,0.1326591415641029
0.12788317082648812,0.1326591415641029
0.12354500039078645,0.1326591415641029
0.09139268149004294,0.1326591415641029
0.09021351258792529,0.1326591415641029
0.09137372353291841,0.1326591415641029
0.09679045219435194,0.1326591415641029
0.09081405643299306,0.1326591415641029
0.09608866527172827,0.1326591415641029
0.09657787773604774,0.1326591415641029
0.09178911710207573,0.1326591415641029
0.08942432013736673,0.1326591415641029
0.08319217348710577,0.1326591415641029
0.08354037879182667,0.1326591415641029
0.08388913641215422,0.1326591415641029
0.09713568306770812,0.1326591415641029
0.08913357082394008,0.1326591415641029
0.0875596852676021,0.1326591415641029
0.08737926469852149,0.1326591415641029
0.08945869489982733,0.1326591415641029
0.09490265540796805,0.1326591415641029
0.09263067970699197,0.1326591415641029
0.09381056673117895,0.1326591415641029
0.10930668364655073,0.1326591415641029
0.10916826789628348,0.1326591415641029
0.1258714027723717,0.1326591415641029
0.18039316682200154,0.1326591415641029
0.18324055223321578,0.1326591415641029
0.1812576919915244,0.1326591415641029
0.18097603701613485,0.1326591415641029
0.18051167650998343,0.1326591415641029
0.18025019096142034,0.1326591415641029
0.18040727159041825,0.1326591415641029
0.1802764085647104,0.1326591415641029
0.18462340989860468,0.1326591415641029
0.18215752376319722,0.1326591415641029
0.17484120678415266,0.1326591415641029
0.1736719335332507,0.1326591415641029
0.1759907226398285,0.1326591415641029
0.17369790744574548,0.1326591415641029
0.1683599749313794,0.1326591415641029
0.1704292991653522,0.1326591415641029
0.1723012712162446,0.1326591415641029
0.17209590976630357,0.1326591415641029
0.17254035325330966,0.1326591415641029
0.1542884262573053,0.1326591415641029
0.10865583323977736,0.1326591415641029
0.10667313925612422,0.1326591415641029
0.10639606589843727,0.1326591415641029
0.10600548088810485,0.1326591415641029
0.10721880706019457,0.1326591415641029
0.11477525136473252,0.1326591415641029
0.11496379134208752,0.1326591415641029
0.11561396055257468,0.1326591415641029
0.10965391973608901,0.1326591415641029
0.1031536954236691,0.1326591415641029
0.10423671712218316,0.1326591415641029
0.10460143462246389,0.1326591415641029
0.10266096473082782,0.1326591415641029
0.10189657745886183,0.1326591415641029
0.10393173810294735,0.1326591415641029
0.10582306237273133,0.1326591415641029
0.097921168945668,0.1326591415641029
0.0878051671637959,0.1326591415641029
0.08799556147103635,0.1326591415641029
0.08796033970892833,0.1326591415641029
0.0943398595900258,0.1326591415641029
0.09399917202110653,0.1326591415641029
0.09412478869218173,0.1326591415641029
0.09918271351836654,0.1326591415641029
0.09807082301416552,0.1326591415641029
0.09842301795906033,0.1326591415641029
0.09966466378157152,0.1326591415641029
0.09824923272097892,0.1326591415641029
0.09846820206200056,0.1326591415641029
0.10152806126762765,0.1326591415641029
0.10343529523820194,0.1326591415641029
0.1035663607014421,0.1326591415641029
0.10172357096439577,0.1326591415641029
0.1045915206771127,0.1326591415641029
0.10562572956629422,0.1326591415641029
0.09804331581866828,0.1326591415641029
0.09801567951881905,0.1326591415641029
0.09846042439124811,0.1326591415641029
0.09831640556508384,0.1326591415641029
0.09039691800049066,0.1326591415641029
0.08959420802303764,0.1326591415641029
0.08899705961666307,0.1326591415641029
0.09575462699362486,0.1326591415641029
0.09680778502923634,0.1326591415641029
0.09526091969760647,0.1326591415641029
0.09267507327534126,0.1326591415641029
0.09117947346165547,0.1326591415641029
0.09158974229509775,0.1326591415641029
0.09073158449065083,0.1326591415641029
0.08372739534068813,0.1326591415641029
0.08135753035486913,0.1326591415641029
0.08198535403989793,0.1326591415641029
0.08616005761992522,0.1326591415641029
0.08035590829899034,0.1326591415641029
0.07544197234144158,0.1326591415641029
0.07380986009710518,0.1326591415641029
0.08533978339461219,0.1326591415641029
0.08726638155680201,0.1326591415641029
0.08713120179896008,0.1326591415641029
0.0873461064515181,0.1326591415641029
0.08545944458470504,0.1326591415641029
0.08614426846604338,0.1326591415641029
0.08337492883175729,0.1326591415641029
0.07936253964989716,0.1326591415641029
0.0792304965374685,0.1326591415641029
0.0746332085209347,0.1326591415641029
0.07483299875714682,0.1326591415641029
0.07457970635636832,0.1326591415641029
0.07587661287673322,0.1326591415641029
0.07586351300780213,0.1326591415641029
0.0957317623116336,0.1326591415641029
0.09711782213586992,0.1326591415641029
0.09841337308775681,0.1326591415641029
0.0987009141039304,0.1326591415641029
0.10847798862261263,0.1285737409391371
0.11167884556668954,0.1285737409391371
0.10393799090359374,0.1285737409391371
0.10039859374523116,0.1285737409391371
0.10067092226940556,0.1285737409391371
0.10126310289870814,0.1285737409391371
0.10137134854429669,0.1285737409391371
0.10237233908276618,0.1285737409391371
0.10045400281932838,0.1285737409391371
0.10585067573609919,0.1285737409391371
0.10592257662173632,0.1285737409391371
0.10566004420698151,0.1285737409391371
0.11052889060643459,0.1285737409391371
0.11516471721201897,0.1285737409391371
0.11611538581609268,0.1285737409391371
0.11616431974192994,0.1285737409391371
0.0995925387999353,0.1285737409391371
0.09912180551695128,0.1285737409391371
0.09775359308443991,0.1285737409391371
0.09674031475015073,0.1285737409391371
0.08614686511773266,0.1285737409391371
0.08178902597756324,0.1285737409391371
0.08085136332659865,0.1285737409391371
0.08481558542751227,0.1285737409391371
0.08537661249559791,0.1285737409391371
0.08849025326569263,0.1285737409391371
0.09157246247733689,0.1285737409391371
0.09236023283408622,0.1285737409391371
0.0953191183356977,0.1285737409391371
0.08627962722493003,0.1285737409391371
0.08975996492443543,0.1285737409391371
0.089689548670486,0.1285737409391371
0.09005071779060408,0.1285737409391371
0.09348079316637968,0.1285737409391371
0.09492356638449446,0.1285737409391371
0.09472678745713735,0.1285737409391371
0.09342000100864745,0.1285737409391371
0.09305603518725168,0.1285737409391371
0.0881408573162402,0.1285737409391371
0.08995361969987434,0.1285737409391371
0.09260329194835344,0.1285737409391371
0.09204625191093187,0.1285737409391371
0.09250748415888493,0.1285737409391371
0.09002929256194958,0.1285737409391371
0.09033451326592,0.1285737409391371
0.09528086260283328,0.1285737409391371
0.09410858881376971,0.1285737409391371
0.10296613482421409,0.1285737409391371
0.09876996671375132,0.1285737409391371
0.0986924975247013,0.1285737409391371
0.0959984039251528,0.1285737409391371
0.11049560976607448,0.1285737409391371
0.11566012066533764,0.1285737409391371
0.11619969275544109,0.1285737409391371
0.11314434593908423,0.1285737409391371
0.1148018302365951,0.1285737409391371
0.11519674139550766,0.1285737409391371
0.12843043904517237,0.1285737409391371
0.1308863721676936,0.1285737409391371
0.1299914426289859,0.1285737409391371
0.12784137526739453,0.1285737409391371
0.12565870894077763,0.1285737409391371
0.12881991190925862,0.1285737409391371
0.13539415115014297,0.1285737409391371
0.14975745536991336,0.1285737409391371
0.14545888311447555,0.1285737409391371
0.1546620334631702,0.1285737409391371
0.14662342950985824,0.1285737409391371
0.14689471670763848,0.1285737409391371
0.1516508081147405,0.1285737409391371
0.1522077314023184,0.1285737409391371
0.1431663691523661,0.1285737409391371
0.14022259450331717,0.1285737409391371
0.14240820506548202,0.1285737409391371
0.14249064926464433,0.1285737409391371
0.14080650317998422,0.1285737409391371
0.14465861624424972,0.1285737409391371
0.13566266583993913,0.1285737409391371
0.13442381346616614,0.1285737409391371
0.1365425835315996,0.1285737409391371
0.13841277803157112,0.1285737409391371
0.140771823457141,0.1285737409391371
0.14078654558117445,0.1285737409391371
0.13379982466578977,0.1285737409391371
0.13074007941193144,0.1285737409391371
0.1314180520983292,0.1285737409391371
0.1220072342140471,0.1285737409391371
0.12288905324500923,0.1285737409391371
0.1232327549636057,0.1285737409391371
0.11807556967036949,0.1285737409391371
0.12129697595771483,0.1285737409391371
0.122838866373858,0.1285737409391371
0.11710628930937335,0.1285737409391371
0.1099568976557613,0.1285737409391371
0.11671520127787224,0.1285737409391371
0.12063228982394959,0.1285737409391371
0.11432508631128852,0.1285737409391371
0.11286965467704442,0.1285737409391371
0.11215750870777609,0.1285737409391371
0.11149060361745056,0.1285737409391371
0.10975242650932883,0.1285737409391371
0.1090549382053066,0.1285737409391371
0.1059221234009005,0.1285737409391371
0.10628922017405816,0.1285737409391371
0.0897738689899209,0.1285737409391371
0.09211790901905181,0.1285737409391371
0.08988400638796239,0.1285737409391371
0.0887957813009342,0.1285737409391371
0.0918197219432057,0.1285737409391371
0.09263773546138268,0.1285737409391371
0.08792772510206343,0.1285737409391371
0.0860035944995024,0.1285737409391371
0.08517206992995267,0.1285737409391371
0.08496456540671458,0.1285737409391371
0.07558301666027818,0.1285737409391371
0.07667995400360574,0.1285737409391371
0.07784996290700612,0.1285737409391371
0.07435953006205062,0.1285737409391371
0.07444425704476194,0.1285737409391371
0.07631357084387777,0.1285737409391371
0.07660857782792466,0.1285737409391371
0.07344131339201748,0.1285737409391371
0.07288866836596752,0.1285737409391371
0.07751219562497227,0.1285737409391371
0.07868200747447572,0.1285737409391371
0.07428975836702198,0.1285737409391371
0.07099753310018482,0.1285737409391371
0.0711273716003856,0.1285737409391371
0.0663394900557375,0.1285737409391371
0.06511549949863424,0.1285737409391371
0.07489713727139419,0.1285737409391371
0.0791873937942328,0.1285737409391371
0.08520765332654945,0.1285737409391371
0.0851809873874091,0.1285737409391371
0.08864818271785375,0.1285737409391371
0.08770314790042467,0.1285737409391371
0.08493806179009183,0.1285737409391371
0.0887208154220733,0.1285737409391371
0.08885633903769384,0.1285737409391371
0.08478031201175633,0.1285737409391371
0.08624261665692345,0.1285737409391371
0.08744292364906922,0.1285737409391371
0.0866563011013302,0.1285737409391371
0.07917237298073469,0.1285737409391371
0.07907886921888241,0.1285737409391371
0.08081033869230657,0.1285737409391371
0.0791989018055603,0.1285737409391371
0.07849291516522806,0.1285737409391371
0.07843182418041734,0.1285737409391371
0.07983862528623532,0.1285737409391371
0.07274361134507637,0.1285737409391371
0.06709541119753346,0.1285737409391371
0.05439917734104937,0.1285737409391371
0.05529942045030301,0.1285737409391371
0.052284535789372415,0.1285737409391371
0.04914668228455683,0.1285737409391371
0.05077003871203315,0.1285737409391371
0.047856895549338266,0.1285737409391371
0.04947625995737268,0.1285737409391371
0.052262346089610265,0.1285737409391371
0.04963015447909663,0.1285737409391371
0.06382456094552266,0.1285737409391371
0.06804757912010535,0.1285737409391371
0.06818780672897377,0.1285737409391371
0.06817057851549259,0.1285737409391371
0.06763481183419075,0.1285737409391371
0.06802606602015517,0.1285737409391371
0.0687238496574455,0.1285737409391371
0.06877679382305073,0.1285737409391371
0.0683607986830003,0.1285737409391371
0.06778083812058334,0.1285737409391371
0.06716375673730457,0.1285737409391371
0.06683885691845126,0.1285737409391371
0.07117867801457252,0.1285737409391371
0.07020635474957779,0.1285737409391371
0.06983768971648419,0.1285737409391371
0.06566614415779477,0.1285737409391371
0.06511930140715581,0.1285737409391371
0.06621653414835917,0.1285737409391371
0.0656365345187229,0.1285737409391371
0.06425102676957888,0.1285737409391371
0.05238301528023881,0.1285737409391371
0.047177834882307895,0.1285737409391371
0.04722694358399167,0.1285737409391371
0.04872660750520169,0.1285737409391371
0.05441546414196907,0.1285737409391371
0.056221287767791166,0.1285737409391371
0.05544286131710141,0.1285737409391371
0.058326506450383765,0.1285737409391371
0.05811194536177645,0.1285737409391371
0.0582578273514199,0.1285737409391371
0.0597082352961857,0.1285737409391371
0.05983888568416334,0.1285737409391371
0.057200432473556266,0.1285737409391371
0.0586010429740347,0.1285737409391371
0.05864445398029093,0.1285737409391371
0.06383692348889487,0.1285737409391371
0.061092281457923024,0.1285737409391371
0.05826290938300798,0.1285737409391371
0.06434707731761685,0.1285737409391371
0.06752398025875438,0.1285737409391371
0.06704635857182646,0.1285737409391371
0.06711225593188505,0.1285737409391371
0.06966909367692664,0.1285737409391371
0.07112072121862606,0.1285737409391371
0.06559451985097257,0.1285737409391371
0.06278532000801162,0.1285737409391371
0.062210661416575636,0.1285737409391371
0.06543301012014398,0.1285737409391371
0.06702301328288308,0.1285737409391371
0.06739733394985793,0.1285737409391371
0.0690630127747488,0.1285737409391371
0.07798752554866742,0.1285737409391371
0.07754026178331166,0.1285737409391371
0.08151925373923916,0.1285737409391371
0.08309458650630915,0.1285737409391371
0.09349876581471868,0.1285737409391371
0.15276363740269797,0.1285737409391371
0.1583200162658275,0.1285737409391371
0.1580587925645499,0.1285737409391371
0.15943674954088954,0.1285737409391371
0.159203375466562,0.1285737409391371
0.16147564172658427,0.1285737409391371
0.16134641210732695,0.1285737409391371
0.16720169671406349,0.1285737409391371
0.16720593187018906,0.1285737409391371
0.16911918189310846,0.1285737409391371
0.1690523947479651,0.1285737409391371
0.16719316129678977,0.1285737409391371
0.1670567730479636,0.1285737409391371
0.16904139316914724,0.1285737409391371
0.16946519313360622,0.1285737409391371
0.16538601194116032,0.1285737409391371
0.16639772702811895,0.1285737409391371
0.1648029045425263,0.1285737409391371
0.16482688294452277,0.1285737409391371
0.15787253892190592,0.1285737409391371
0.09985555423955736,0.1285737409391371
0.10196983373086403,0.1285737409391371
0.10567322431865848,0.1285737409391371
0.09976781478927421,0.1285737409391371
0.0995977683197583,0.1285737409391371
0.0999425939789473,0.1285737409391371
0.10392513252160157,0.1285737409391371
0.09665010125041935,0.1285737409391371
0.09717586761366169,0.1285737409391371
0.09526777618256503,0.1285737409391371
0.09817383842431375,0.1285737409391371
0.09856493141894049,0.1285737409391371
0.09812791188193726,0.1285737409391371
0.11734842919546845,0.1285737409391371
0.11426785130982232,0.1285737409391371
0.11787659048782415,0.1220968067591527
0.11880083592612688,0.1220968067591527
0.11890331845401476,0.1220968067591527
0.11754585380301609,0.1220968067591527
0.11600334088310729,0.1220968067591527
0.10940915876439111,0.1220968067591527
0.10555420700083613,0.1220968067591527
0.10093628415708387,0.1220968067591527
0.10472564957946177,0.1220968067591527
0.10257089061859773,0.1220968067591527
0.10243385477194308,0.1220968067591527
0.1021020736463367,0.1220968067591527
0.10247669269528926,0.1220968067591527
0.1010384627390421,0.1220968067591527
0.10086810010909023,0.1220968067591527
0.09999222393350948,0.1220968067591527
0.09937614194698569,0.1220968067591527
0.10056651994673188,0.1220968067591527
0.07170736007781492,0.1220968067591527
0.06852688962919995,0.1220968067591527
0.0669301052119267,0.1220968067591527
0.06208568877046222,0.1220968067591527
0.05607808031213695,0.1220968067591527
0.055783914668835144,0.1220968067591527
0.05832114954699293,0.1220968067591527
0.06402506155634954,0.1220968067591527
0.0630189124580277,0.1220968067591527
0.06319970870627634,0.1220968067591527
0.06033113952743954,0.1220968067591527
0.05424459946988392,0.1220968067591527
0.05247949066829026,0.1220968067591527
0.053402616001401754,0.1220968067591527
0.05718362584459919,0.1220968067591527
0.057026511460369404,0.1220968067591527
0.05945380234572963,0.1220968067591527
0.05947345171133034,0.1220968067591527
0.05875119092513789,0.1220968067591527
0.0659736873304369,0.1220968067591527
0.06517651915113373,0.1220968067591527
0.06459622500593275,0.1220968067591527
0.061582449155411306,0.1220968067591527
0.062220076750389444,0.1220968067591527
